lex	freq	initFrq	cls_id	exponents
10-49	190	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	174	17	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-50	159	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-51	169	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-52	202	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-53	174	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-54	175	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-55	184	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-56	149	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-57	180	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-58	162	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-59	174	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	161	15	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-60	194	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-61	175	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-62	196	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-63	156	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-64	197	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-65	147	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-66	142	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-67	198	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-68	206	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-69	178	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	183	13	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-70	163	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-71	195	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-72	163	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-73	174	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-74	170	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-75	175	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-76	173	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-77	180	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-78	170	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-79	198	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	168	12	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-80	139	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-81	153	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-82	215	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-83	168	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-84	174	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-85	182	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-86	212	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-87	144	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-88	168	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-89	149	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	178	10	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-90	158	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-91	185	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-92	168	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-93	221	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-94	156	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-95	183	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-96	195	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-97	177	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-98	200	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-99	213	1	3	('a', 'll', 'e', 'g', 'iii', 'k')
13-26	201	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
13-47	173	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
13-49	155	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
13-73	207	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
13-87	184	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
13-0	189	100	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-1	228	50	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-11	151	9	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-12	180	8	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-13	178	8	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-14	166	7	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-15	165	7	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-16	191	6	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-17	198	6	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-18	199	6	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-19	149	5	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-22	188	5	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-25	189	4	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-27	169	4	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-28	172	4	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-3	223	25	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-30	191	4	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-31	188	4	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-33	209	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-34	183	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-35	180	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-36	199	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-37	208	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-38	199	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-4	178	20	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-40	170	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-41	160	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-42	175	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-43	186	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-45	188	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-46	163	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-48	160	3	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-5	182	17	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-50	136	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-51	196	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-52	146	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-53	170	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-54	201	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-56	158	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-58	197	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-6	159	15	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-61	197	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-62	182	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-63	167	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-64	175	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-65	178	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-67	213	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-68	185	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-69	193	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-7	173	13	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-70	172	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-72	136	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-74	152	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-75	188	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-76	208	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-77	168	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-78	169	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-79	206	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-8	172	12	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-80	175	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-81	187	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-82	172	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-83	170	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-84	178	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-85	197	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-86	163	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-88	191	2	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-9	183	10	4	('a', 'mm', 'e', 'g', 'jjj', 'k')
16-0	167	100	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
16-1	210	50	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
16-12	174	8	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
16-2	180	34	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
16-3	167	25	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
16-4	185	20	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
16-5	184	17	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
16-7	173	13	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
16-8	199	12	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
18-10	200	10	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
18-12	196	8	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
18-16	191	6	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
18-17	170	6	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
18-18	186	6	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
18-22	176	5	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-0	151	100	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-1	164	50	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-11	170	9	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-12	171	8	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-14	173	7	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-15	213	7	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-17	192	6	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-18	167	6	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-2	154	34	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-3	188	25	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-4	164	20	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-5	184	17	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-7	155	13	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-8	175	12	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
6-9	196	10	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
7-14	177	7	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
7-48	158	3	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
7-55	195	2	5	('a', 'ii', 'e', 'g', 'nnn', 'k')
18-1	152	50	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-12	181	8	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-13	158	8	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-15	164	7	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-17	175	6	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-18	197	6	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-22	172	5	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-24	205	4	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-30	170	4	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-32	190	4	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-33	200	3	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-35	175	3	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-36	183	3	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-37	178	3	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-38	179	3	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-39	164	3	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-4	163	20	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-44	191	3	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-46	179	3	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-49	210	2	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-5	160	17	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-51	178	2	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-52	167	2	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-53	189	2	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-57	206	2	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-61	181	2	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
7-63	197	2	6	('a', 'ii', 'e', 'h', 'nnn', 'l')
18-11	190	9	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-13	175	8	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-15	183	7	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-19	195	5	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-20	182	5	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-21	192	5	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-23	155	5	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-24	156	4	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-25	203	4	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-8	175	12	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
18-9	169	10	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
6-10	197	10	7	('a', 'ii', 'e', 'g', 'nnn', 'l')
13-10	207	10	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-20	186	5	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-23	170	5	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-24	204	4	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-29	184	4	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-39	163	3	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-57	188	2	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-59	166	2	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-60	189	2	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-66	171	2	8	('a', 'mm', 'e', 'g', 'iii', 'k')
13-2	161	34	9	('a', 'll', 'e', 'g', 'jjj', 'k')
13-21	200	5	9	('a', 'll', 'e', 'g', 'jjj', 'k')
13-32	195	4	9	('a', 'll', 'e', 'g', 'jjj', 'k')
13-44	193	3	9	('a', 'll', 'e', 'g', 'jjj', 'k')
13-55	149	2	9	('a', 'll', 'e', 'g', 'jjj', 'k')
13-71	200	2	9	('a', 'll', 'e', 'g', 'jjj', 'k')
16-10	194	10	10	('a', 'nn', 'e', 'g', 'nnn', 'k')
16-6	192	15	10	('a', 'nn', 'e', 'g', 'nnn', 'k')
16-9	173	10	10	('a', 'nn', 'e', 'g', 'nnn', 'k')
18-0	195	100	11	('a', 'ii', 'f', 'g', 'nnn', 'l')
18-4	161	20	11	('a', 'ii', 'f', 'g', 'nnn', 'l')
18-5	163	17	11	('a', 'ii', 'f', 'g', 'nnn', 'l')
18-3	197	25	12	('a', 'ii', 'e', 'h', 'nnn', 'k')
6-13	189	8	12	('a', 'ii', 'e', 'h', 'nnn', 'k')
12-32	171	4	13	('a', 'll', 'e', 'g', 'i', 'k')
16-11	190	9	14	('a', 'nn', 'e', 'g', 'kkk', 'k')
18-14	184	7	15	('a', 'ii', 'f', 'g', 'nnn', 'k')
6-16	193	6	16	('a', 'ii', 'e', 'g', 'i', 'k')
6-6	174	15	17	('a', 'ii', 'f', 'h', 'nnn', 'k')
8-8	154	12	18	('a', 'c', 'e', 'g', 'nnn', 'k')
