lex	freq	initFrq	cls_id	exponents
8-117	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-118	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-119	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-120	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-121	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-122	140	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-123	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-124	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-125	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-126	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-127	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-128	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-129	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-130	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-131	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-132	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-133	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	208	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	161	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	210	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	210	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	148	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	231	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	161	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	188	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	227	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	147	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	141	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	136	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	199	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
