lex	freq	initFrq	cls_id	exponents
5-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	137	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	160	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	144	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	138	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	202	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	146	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	191	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	208	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	137	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	196	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	191	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	227	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	144	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	180	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	206	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	155	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	149	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	179	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	209	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	203	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	229	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	152	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	150	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	169	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	155	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	159	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	215	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	155	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
