lex	freq	initFrq	cls_id	exponents
15-59	149	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	198	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	193	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	204	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	219	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	158	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	208	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	198	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	183	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	170	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	159	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	177	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	170	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-1	164	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	196	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-11	216	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-12	179	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-13	176	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-14	152	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-15	182	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-16	214	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-17	199	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-18	167	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-19	164	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-2	148	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-20	198	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-21	205	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-3	150	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-4	189	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-5	197	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-6	155	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-7	181	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-8	158	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	139	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
10-0	181	100	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	173	50	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	177	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	147	9	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	176	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	176	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	181	7	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	168	7	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	180	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	186	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	197	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	181	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	191	34	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	197	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	177	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	154	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	168	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	166	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	192	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	161	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	227	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	172	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	186	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	162	25	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	173	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	192	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	195	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	189	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	147	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	187	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	186	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	208	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	165	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	161	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	180	20	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	171	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	161	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	199	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	181	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	187	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	191	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	198	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	192	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	174	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	187	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	181	17	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	181	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	171	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	167	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	208	15	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	186	13	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	190	12	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	163	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	187	100	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-1	188	50	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-10	166	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-11	182	9	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-12	166	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-2	214	34	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-3	202	25	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-4	197	20	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-5	185	17	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-6	187	15	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-7	196	13	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-8	201	12	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-9	156	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	182	100	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	164	50	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	173	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	175	9	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	218	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	175	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	180	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	166	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	195	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	163	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	168	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	183	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	195	34	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	172	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	169	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	200	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	155	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	171	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	173	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	165	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	189	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	187	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	171	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	208	25	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	150	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	171	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	169	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	195	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	205	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	185	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	173	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	184	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	164	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	176	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	173	20	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	187	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	178	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	193	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	149	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	175	17	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	202	15	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	199	13	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	163	12	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	191	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	166	100	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	175	50	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	182	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-11	153	9	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	173	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-13	200	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-14	162	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-15	200	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-16	151	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	174	34	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	155	25	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	195	20	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	176	17	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	179	15	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	174	13	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	192	12	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	170	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
6-1	189	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-11	204	9	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	197	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	189	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	201	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	152	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	174	9	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	176	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	153	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	167	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	171	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	176	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	181	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	168	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	197	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	174	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	197	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	158	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	172	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	181	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	175	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	164	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	180	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	192	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	185	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	168	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	174	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	203	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	141	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	162	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	202	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-10	180	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-2	156	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	203	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-4	193	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-5	178	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	188	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	176	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	162	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	194	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
3-0	202	100	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	207	50	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	175	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	187	9	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	178	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	164	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	188	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	149	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	177	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	204	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	169	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	192	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	210	34	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	199	25	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	160	20	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	149	17	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	176	15	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	143	13	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	185	12	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	170	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	176	100	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	193	50	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	182	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	160	9	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	169	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	127	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	175	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	176	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	168	34	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	177	25	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	165	20	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	178	17	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	174	15	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	173	13	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	198	12	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	174	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
5-0	180	100	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	177	50	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	170	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	161	9	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	154	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	160	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	193	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	174	34	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	189	25	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	189	20	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	195	17	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	198	15	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	196	13	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	193	12	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	183	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
17-0	197	100	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	184	50	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	177	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	163	9	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	190	34	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	160	25	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	194	20	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	159	17	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	195	15	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	190	13	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	195	12	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	168	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
4-0	189	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	172	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	148	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	170	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	186	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	217	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	214	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	185	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	189	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	203	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	193	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
6-10	183	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	183	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	177	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	230	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	165	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	206	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	189	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	158	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	183	100	14	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-2	193	34	14	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-4	168	20	14	('d', 'o', 'aa', 'll', 'zz', 'lll')
