lex	freq	initFrq	cls_id	exponents
11-3	164	25	2	('b', 'c', 'e', 'g', 'i', 'k')
11-4	172	20	2	('b', 'c', 'e', 'g', 'i', 'k')
11-5	166	17	2	('b', 'c', 'e', 'g', 'i', 'k')
11-6	225	15	2	('b', 'c', 'e', 'g', 'i', 'k')
11-7	179	13	2	('b', 'c', 'e', 'g', 'i', 'k')
11-8	210	12	2	('b', 'c', 'e', 'g', 'i', 'k')
11-9	200	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-0	153	100	2	('b', 'c', 'e', 'g', 'i', 'k')
12-1	199	50	2	('b', 'c', 'e', 'g', 'i', 'k')
12-10	182	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-11	180	9	2	('b', 'c', 'e', 'g', 'i', 'k')
12-12	171	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-13	161	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-14	168	7	2	('b', 'c', 'e', 'g', 'i', 'k')
12-15	158	7	2	('b', 'c', 'e', 'g', 'i', 'k')
12-16	207	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-17	160	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-18	154	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-19	160	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-2	188	34	2	('b', 'c', 'e', 'g', 'i', 'k')
12-20	190	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-21	150	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-22	170	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-23	201	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-24	188	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-25	166	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-26	179	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-27	150	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-28	165	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-29	184	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-3	172	25	2	('b', 'c', 'e', 'g', 'i', 'k')
12-30	198	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-31	150	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-32	171	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-33	197	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-34	180	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-35	190	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-36	178	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-37	181	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-38	163	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-39	200	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-4	189	20	2	('b', 'c', 'e', 'g', 'i', 'k')
12-40	186	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-41	183	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-42	217	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-43	189	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-44	193	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-45	159	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-46	198	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-47	152	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-48	189	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-49	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-5	151	17	2	('b', 'c', 'e', 'g', 'i', 'k')
12-50	179	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-51	192	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-52	203	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-53	197	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-54	209	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-55	166	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-56	163	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-57	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-58	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-59	187	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-6	185	15	2	('b', 'c', 'e', 'g', 'i', 'k')
12-60	166	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-61	187	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-62	156	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-63	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-64	198	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-65	171	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-66	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-67	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-68	174	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-69	157	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-7	168	13	2	('b', 'c', 'e', 'g', 'i', 'k')
12-70	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-71	160	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-72	175	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-73	152	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-74	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-75	166	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-76	174	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-77	202	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-78	163	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-79	169	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-8	167	12	2	('b', 'c', 'e', 'g', 'i', 'k')
12-80	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-81	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-82	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-83	179	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-84	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-85	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-86	195	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-87	204	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-88	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-9	186	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-0	185	100	2	('b', 'c', 'e', 'g', 'i', 'k')
13-1	193	50	2	('b', 'c', 'e', 'g', 'i', 'k')
13-10	172	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-11	158	9	2	('b', 'c', 'e', 'g', 'i', 'k')
13-12	182	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-13	151	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-14	160	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-15	202	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-16	174	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-17	173	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-18	187	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-19	193	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-2	213	34	2	('b', 'c', 'e', 'g', 'i', 'k')
13-20	162	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-21	186	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-22	171	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-23	185	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-24	214	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-25	142	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-26	209	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-27	191	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-28	171	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-29	170	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-3	184	25	2	('b', 'c', 'e', 'g', 'i', 'k')
13-30	195	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-31	190	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-32	182	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-4	185	20	2	('b', 'c', 'e', 'g', 'i', 'k')
13-5	181	17	2	('b', 'c', 'e', 'g', 'i', 'k')
13-6	171	15	2	('b', 'c', 'e', 'g', 'i', 'k')
13-7	156	13	2	('b', 'c', 'e', 'g', 'i', 'k')
13-8	159	12	2	('b', 'c', 'e', 'g', 'i', 'k')
13-9	200	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-0	189	100	2	('b', 'c', 'e', 'g', 'i', 'k')
14-1	172	50	2	('b', 'c', 'e', 'g', 'i', 'k')
14-10	187	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-2	199	34	2	('b', 'c', 'e', 'g', 'i', 'k')
14-3	173	25	2	('b', 'c', 'e', 'g', 'i', 'k')
14-4	207	20	2	('b', 'c', 'e', 'g', 'i', 'k')
14-5	172	17	2	('b', 'c', 'e', 'g', 'i', 'k')
14-6	182	15	2	('b', 'c', 'e', 'g', 'i', 'k')
14-7	199	13	2	('b', 'c', 'e', 'g', 'i', 'k')
14-8	165	12	2	('b', 'c', 'e', 'g', 'i', 'k')
14-9	200	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-0	177	100	2	('b', 'c', 'e', 'g', 'i', 'k')
15-1	182	50	2	('b', 'c', 'e', 'g', 'i', 'k')
15-10	162	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-11	178	9	2	('b', 'c', 'e', 'g', 'i', 'k')
15-12	186	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-13	206	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-14	184	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-15	173	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-16	193	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-17	189	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-18	186	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-19	181	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-2	189	34	2	('b', 'c', 'e', 'g', 'i', 'k')
15-20	180	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-21	178	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-22	202	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-23	181	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-24	158	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-25	157	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-3	144	25	2	('b', 'c', 'e', 'g', 'i', 'k')
15-4	204	20	2	('b', 'c', 'e', 'g', 'i', 'k')
15-5	190	17	2	('b', 'c', 'e', 'g', 'i', 'k')
15-6	159	15	2	('b', 'c', 'e', 'g', 'i', 'k')
15-7	202	13	2	('b', 'c', 'e', 'g', 'i', 'k')
15-8	187	12	2	('b', 'c', 'e', 'g', 'i', 'k')
15-9	194	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-0	203	100	2	('b', 'c', 'e', 'g', 'i', 'k')
16-1	195	50	2	('b', 'c', 'e', 'g', 'i', 'k')
16-10	170	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-11	187	9	2	('b', 'c', 'e', 'g', 'i', 'k')
16-12	159	8	2	('b', 'c', 'e', 'g', 'i', 'k')
16-13	189	8	2	('b', 'c', 'e', 'g', 'i', 'k')
16-14	179	7	2	('b', 'c', 'e', 'g', 'i', 'k')
16-15	194	7	2	('b', 'c', 'e', 'g', 'i', 'k')
16-16	166	6	2	('b', 'c', 'e', 'g', 'i', 'k')
16-17	182	6	2	('b', 'c', 'e', 'g', 'i', 'k')
16-18	177	6	2	('b', 'c', 'e', 'g', 'i', 'k')
16-19	192	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-2	188	34	2	('b', 'c', 'e', 'g', 'i', 'k')
16-20	191	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-21	189	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-22	182	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-23	189	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-3	182	25	2	('b', 'c', 'e', 'g', 'i', 'k')
16-4	185	20	2	('b', 'c', 'e', 'g', 'i', 'k')
16-5	177	17	2	('b', 'c', 'e', 'g', 'i', 'k')
16-6	163	15	2	('b', 'c', 'e', 'g', 'i', 'k')
16-7	198	13	2	('b', 'c', 'e', 'g', 'i', 'k')
16-8	177	12	2	('b', 'c', 'e', 'g', 'i', 'k')
16-9	216	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-0	159	100	2	('b', 'c', 'e', 'g', 'i', 'k')
17-1	167	50	2	('b', 'c', 'e', 'g', 'i', 'k')
17-10	151	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-11	162	9	2	('b', 'c', 'e', 'g', 'i', 'k')
17-12	196	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-2	186	34	2	('b', 'c', 'e', 'g', 'i', 'k')
17-3	136	25	2	('b', 'c', 'e', 'g', 'i', 'k')
17-4	178	20	2	('b', 'c', 'e', 'g', 'i', 'k')
17-5	201	17	2	('b', 'c', 'e', 'g', 'i', 'k')
17-6	156	15	2	('b', 'c', 'e', 'g', 'i', 'k')
17-7	161	13	2	('b', 'c', 'e', 'g', 'i', 'k')
17-8	181	12	2	('b', 'c', 'e', 'g', 'i', 'k')
17-9	192	10	2	('b', 'c', 'e', 'g', 'i', 'k')
