lex	freq	initFrq	cls_id	exponents
4-6	189	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	173	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	176	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	184	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
14-7	188	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-0	183	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	181	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	200	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	199	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	145	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	195	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	164	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	199	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	184	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	183	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	181	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	188	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	172	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	201	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	203	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	166	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	180	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	161	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	179	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	181	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	190	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	161	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	247	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	196	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	197	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	190	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	169	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	171	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	168	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	159	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	179	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	181	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	185	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	165	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	184	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	148	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	185	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	137	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	163	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-1	155	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	200	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-11	174	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-12	215	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-13	204	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-2	176	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-3	193	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-4	148	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-5	209	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-6	172	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-7	172	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-8	162	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	201	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
1-0	218	100	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	195	50	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	155	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	153	9	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	194	8	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	149	8	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	206	7	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	171	7	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	175	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	153	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	197	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	165	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	202	34	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	170	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	175	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	197	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	177	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	171	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	160	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	203	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	169	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	184	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	176	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	155	25	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	173	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	165	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	180	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	167	20	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	196	17	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	191	15	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	191	13	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	206	12	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	176	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	162	100	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	178	50	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	198	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	199	9	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	173	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	196	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	174	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	180	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	191	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	187	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	173	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	175	34	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	194	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	202	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	179	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	182	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	204	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	203	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	161	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	181	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	207	25	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	174	20	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	162	17	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	193	15	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	204	13	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	169	12	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	200	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
11-0	187	100	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	168	50	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	177	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	183	9	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	188	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	180	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	178	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	192	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	181	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	179	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	189	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	204	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	206	34	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	200	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	176	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	191	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	197	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	154	25	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	182	20	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	191	17	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	178	15	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	173	13	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	170	12	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	159	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	181	100	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	154	50	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	176	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	201	9	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	174	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	204	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	207	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	198	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	165	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	176	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	179	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	162	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	176	34	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	179	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	160	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	198	25	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	179	20	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	185	17	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	187	15	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	179	13	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	173	12	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	173	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
14-0	167	100	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	177	50	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	222	10	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	152	8	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	180	8	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	202	7	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	216	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	173	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	151	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	145	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	223	34	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	158	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	171	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	157	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	168	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	174	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	166	25	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	176	20	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	180	17	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	182	15	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	156	12	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-0	207	100	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	166	50	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	163	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	198	9	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	152	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	180	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	208	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	186	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	195	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	193	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	186	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	219	34	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	181	25	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	163	20	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	174	17	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	165	15	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	158	13	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	161	12	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	158	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
10-0	168	100	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	165	50	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	194	10	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	161	9	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	176	8	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	175	8	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	181	7	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	160	7	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	224	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	153	34	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	171	25	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	188	20	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	181	17	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	175	15	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	180	13	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	160	12	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	217	10	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
7-0	166	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	181	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	197	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	166	9	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	171	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	183	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	190	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	188	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	194	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	202	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	218	20	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	166	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	194	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	136	13	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	164	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	174	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-0	170	100	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	179	50	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	200	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	189	9	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	170	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	159	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	206	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	184	34	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	161	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	167	20	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	169	17	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	189	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	171	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	187	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	166	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-0	160	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	198	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	166	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	174	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	198	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	160	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	153	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	178	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	178	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	180	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	191	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	197	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
8-0	201	100	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	158	50	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	190	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	201	9	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	205	34	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	187	25	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	194	20	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	157	17	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	175	15	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	185	13	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	179	12	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	171	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
5-0	176	100	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	158	50	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	175	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	190	34	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	189	25	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	171	20	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	147	17	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	151	15	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	168	13	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	169	12	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	182	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
14-11	167	9	17	('h', 't', 'ee', 'pp', 'ddd', 'ooo')
14-15	197	7	18	('h', 's', 'ee', 'pp', 'ddd', 'ppp')
14-23	177	5	19	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
14-9	167	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
2-21	185	5	21	('b', 'n', 'y', 'vv', 'xx', 'iii')
