lex	freq	initFrq	cls_id	exponents
16-22	213	5	2	('c', 'g', 'k', 'o', 's', 'v')
16-23	174	5	2	('c', 'g', 'k', 'o', 's', 'v')
16-24	204	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-25	199	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-26	155	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-27	181	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-28	173	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-29	176	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-3	181	25	2	('c', 'g', 'k', 'o', 's', 'v')
16-30	192	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-31	186	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-32	209	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-33	142	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-34	181	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-35	161	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-36	165	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-37	186	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-38	179	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-39	181	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-4	187	20	2	('c', 'g', 'k', 'o', 's', 'v')
16-40	184	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-41	213	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-42	179	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-43	203	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-44	172	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-45	163	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-46	173	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-47	186	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-48	166	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-49	161	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-5	204	17	2	('c', 'g', 'k', 'o', 's', 'v')
16-50	198	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-51	211	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-52	166	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-53	174	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-54	164	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-55	199	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-56	170	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-57	180	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-58	179	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-59	154	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-6	196	15	2	('c', 'g', 'k', 'o', 's', 'v')
16-60	182	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-61	186	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-62	163	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-63	167	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-64	180	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-65	201	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-66	170	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-67	197	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-68	173	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-69	186	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-7	213	13	2	('c', 'g', 'k', 'o', 's', 'v')
16-70	170	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-71	182	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-72	168	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-73	196	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-74	174	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-75	161	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-76	159	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-77	199	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-78	159	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-79	167	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-8	164	12	2	('c', 'g', 'k', 'o', 's', 'v')
16-80	177	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-81	206	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-82	142	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-83	207	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-84	198	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-85	182	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-86	167	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-87	178	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-88	173	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-89	190	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-9	171	10	2	('c', 'g', 'k', 'o', 's', 'v')
16-90	218	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-91	168	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-92	189	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-93	181	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-94	180	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-95	178	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-96	161	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-97	152	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-98	170	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-99	208	1	2	('c', 'g', 'k', 'o', 's', 'v')
17-0	201	100	2	('c', 'g', 'k', 'o', 's', 'v')
17-1	187	50	2	('c', 'g', 'k', 'o', 's', 'v')
17-10	171	10	2	('c', 'g', 'k', 'o', 's', 'v')
17-2	195	34	2	('c', 'g', 'k', 'o', 's', 'v')
17-3	186	25	2	('c', 'g', 'k', 'o', 's', 'v')
17-4	211	20	2	('c', 'g', 'k', 'o', 's', 'v')
17-5	166	17	2	('c', 'g', 'k', 'o', 's', 'v')
17-6	168	15	2	('c', 'g', 'k', 'o', 's', 'v')
17-7	171	13	2	('c', 'g', 'k', 'o', 's', 'v')
17-8	182	12	2	('c', 'g', 'k', 'o', 's', 'v')
17-9	152	10	2	('c', 'g', 'k', 'o', 's', 'v')
18-0	174	100	2	('c', 'g', 'k', 'o', 's', 'v')
18-1	190	50	2	('c', 'g', 'k', 'o', 's', 'v')
18-10	163	10	2	('c', 'g', 'k', 'o', 's', 'v')
18-11	190	9	2	('c', 'g', 'k', 'o', 's', 'v')
18-12	161	8	2	('c', 'g', 'k', 'o', 's', 'v')
18-13	159	8	2	('c', 'g', 'k', 'o', 's', 'v')
18-14	174	7	2	('c', 'g', 'k', 'o', 's', 'v')
18-15	194	7	2	('c', 'g', 'k', 'o', 's', 'v')
18-16	212	6	2	('c', 'g', 'k', 'o', 's', 'v')
18-17	202	6	2	('c', 'g', 'k', 'o', 's', 'v')
18-18	181	6	2	('c', 'g', 'k', 'o', 's', 'v')
18-2	197	34	2	('c', 'g', 'k', 'o', 's', 'v')
18-3	165	25	2	('c', 'g', 'k', 'o', 's', 'v')
18-4	176	20	2	('c', 'g', 'k', 'o', 's', 'v')
18-5	182	17	2	('c', 'g', 'k', 'o', 's', 'v')
18-6	169	15	2	('c', 'g', 'k', 'o', 's', 'v')
18-7	158	13	2	('c', 'g', 'k', 'o', 's', 'v')
18-8	141	12	2	('c', 'g', 'k', 'o', 's', 'v')
18-9	148	10	2	('c', 'g', 'k', 'o', 's', 'v')
19-0	198	100	2	('c', 'g', 'k', 'o', 's', 'v')
19-1	193	50	2	('c', 'g', 'k', 'o', 's', 'v')
19-10	169	10	2	('c', 'g', 'k', 'o', 's', 'v')
19-2	149	34	2	('c', 'g', 'k', 'o', 's', 'v')
19-3	144	25	2	('c', 'g', 'k', 'o', 's', 'v')
19-4	176	20	2	('c', 'g', 'k', 'o', 's', 'v')
19-5	146	17	2	('c', 'g', 'k', 'o', 's', 'v')
19-6	194	15	2	('c', 'g', 'k', 'o', 's', 'v')
19-7	176	13	2	('c', 'g', 'k', 'o', 's', 'v')
19-8	171	12	2	('c', 'g', 'k', 'o', 's', 'v')
19-9	201	10	2	('c', 'g', 'k', 'o', 's', 'v')
8-0	176	100	2	('c', 'g', 'k', 'o', 's', 'v')
8-1	150	50	2	('c', 'g', 'k', 'o', 's', 'v')
8-10	178	10	2	('c', 'g', 'k', 'o', 's', 'v')
8-11	174	9	2	('c', 'g', 'k', 'o', 's', 'v')
8-12	173	8	2	('c', 'g', 'k', 'o', 's', 'v')
8-13	164	8	2	('c', 'g', 'k', 'o', 's', 'v')
8-2	190	34	2	('c', 'g', 'k', 'o', 's', 'v')
8-3	191	25	2	('c', 'g', 'k', 'o', 's', 'v')
8-4	192	20	2	('c', 'g', 'k', 'o', 's', 'v')
8-5	156	17	2	('c', 'g', 'k', 'o', 's', 'v')
8-6	160	15	2	('c', 'g', 'k', 'o', 's', 'v')
8-7	200	13	2	('c', 'g', 'k', 'o', 's', 'v')
8-8	170	12	2	('c', 'g', 'k', 'o', 's', 'v')
8-9	160	10	2	('c', 'g', 'k', 'o', 's', 'v')
9-0	169	100	2	('c', 'g', 'k', 'o', 's', 'v')
9-1	178	50	2	('c', 'g', 'k', 'o', 's', 'v')
9-10	186	10	2	('c', 'g', 'k', 'o', 's', 'v')
9-11	178	9	2	('c', 'g', 'k', 'o', 's', 'v')
9-12	185	8	2	('c', 'g', 'k', 'o', 's', 'v')
9-13	191	8	2	('c', 'g', 'k', 'o', 's', 'v')
9-14	166	7	2	('c', 'g', 'k', 'o', 's', 'v')
9-2	164	34	2	('c', 'g', 'k', 'o', 's', 'v')
9-3	162	25	2	('c', 'g', 'k', 'o', 's', 'v')
9-4	226	20	2	('c', 'g', 'k', 'o', 's', 'v')
9-5	170	17	2	('c', 'g', 'k', 'o', 's', 'v')
9-6	172	15	2	('c', 'g', 'k', 'o', 's', 'v')
9-7	164	13	2	('c', 'g', 'k', 'o', 's', 'v')
9-8	212	12	2	('c', 'g', 'k', 'o', 's', 'v')
9-9	190	10	2	('c', 'g', 'k', 'o', 's', 'v')
