lex	freq	initFrq	cls_id	exponents
16-38	173	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-39	192	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	178	20	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-40	192	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-41	184	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-42	172	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-43	166	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-44	191	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-45	178	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-46	182	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-47	192	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-48	197	3	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-49	226	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	188	17	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-50	192	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-51	153	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-52	181	2	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	177	15	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-7	203	13	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-8	183	12	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-9	216	10	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-0	188	100	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-1	191	50	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-10	168	10	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-11	194	9	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-12	173	8	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-13	176	8	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-14	173	7	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-15	186	7	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-16	203	6	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-17	202	6	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-18	216	6	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-19	175	5	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-2	190	34	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-20	174	5	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-21	183	5	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-22	207	5	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-23	202	5	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-24	184	4	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-25	213	4	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-3	210	25	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-4	176	20	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-5	163	17	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-6	152	15	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-7	218	13	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-8	166	12	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-9	180	10	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-0	154	100	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-1	185	50	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-10	186	10	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-11	173	9	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-12	160	8	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-13	161	8	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-14	169	7	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-2	190	34	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-3	167	25	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-4	189	20	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-5	175	17	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-6	170	15	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-7	176	13	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-8	171	12	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-9	155	10	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-0	175	100	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-1	191	50	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-10	182	10	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-11	180	9	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-12	196	8	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-13	188	8	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-14	151	7	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-15	200	7	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-16	190	6	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-17	168	6	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-18	201	6	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-19	191	5	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-2	172	34	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-20	166	5	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-21	192	5	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-3	166	25	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-4	150	20	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-5	175	17	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-6	203	15	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-7	183	13	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-8	188	12	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-9	199	10	3	('e', 'j', 'p', 'v', 'aa', 'gg')
1-0	188	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	176	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	199	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	201	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	167	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	179	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	187	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	183	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-16	179	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-17	179	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-18	193	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-19	154	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	188	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-20	172	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-21	170	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-22	216	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-23	179	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-24	165	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-25	191	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-26	164	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-27	166	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-28	186	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-29	165	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	161	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-30	192	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-31	184	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-32	175	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-33	172	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-34	168	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-35	194	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-36	190	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-37	157	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	166	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	173	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	180	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	191	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	157	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	164	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-0	193	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-1	176	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-10	198	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-2	188	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-3	151	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-4	164	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-5	176	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-6	178	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-7	180	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-8	194	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-9	183	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-0	174	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-1	157	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-10	162	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-11	186	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-12	155	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-13	158	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-14	186	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-15	163	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-16	177	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-17	195	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-18	173	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-19	162	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-2	203	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-20	190	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-21	196	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-22	198	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-23	174	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-24	184	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-25	174	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-26	180	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-27	200	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-28	179	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-3	164	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-4	173	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-5	195	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-6	170	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-7	188	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-8	161	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-9	183	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-0	169	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-1	199	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-10	197	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-11	176	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-12	217	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-13	173	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-14	161	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-15	183	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-16	167	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-17	205	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-18	196	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-19	186	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-2	178	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-20	170	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-21	186	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-22	169	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-23	163	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-3	163	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-4	158	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-5	172	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-6	197	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-7	180	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-8	194	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-9	183	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
5-10	172	10	5	('b', 'h', 'n', 's', 'y', 'ee')
5-11	170	9	5	('b', 'h', 'n', 's', 'y', 'ee')
5-12	180	8	5	('b', 'h', 'n', 's', 'y', 'ee')
5-2	191	34	5	('b', 'h', 'n', 's', 'y', 'ee')
5-4	187	20	5	('b', 'h', 'n', 's', 'y', 'ee')
5-5	164	17	5	('b', 'h', 'n', 's', 'y', 'ee')
5-6	190	15	5	('b', 'h', 'n', 's', 'y', 'ee')
5-8	191	12	5	('b', 'h', 'n', 's', 'y', 'ee')
5-9	168	10	5	('b', 'h', 'n', 's', 'y', 'ee')
5-0	186	100	6	('c', 'i', 'n', 't', 'y', 'ff')
5-1	177	50	6	('c', 'i', 'n', 't', 'y', 'ff')
5-3	158	25	7	('b', 'h', 'n', 't', 'z', 'ee')
