lex	freq	initFrq	cls_id	exponents
3-94	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-95	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-96	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-97	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-98	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-99	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	235	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	156	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	146	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	208	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	164	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	147	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	150	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	205	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	189	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	160	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	220	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	189	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	146	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	214	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	150	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	227	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	150	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	143	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	134	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	156	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	156	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	152	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	210	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	205	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	191	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	153	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	155	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	199	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	200	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	215	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	222	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	201	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	202	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	159	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	201	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	206	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	210	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	162	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
