lex	freq	initFrq	cls_id	exponents
4-42	192	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-43	184	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-44	190	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-45	176	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-46	198	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-47	166	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-48	157	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-49	186	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	179	17	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-50	188	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-51	180	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-52	183	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-53	188	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-54	183	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-55	209	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-56	200	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-57	171	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-58	178	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-59	183	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	189	15	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-60	160	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-61	202	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-62	184	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-63	185	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-64	199	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-65	148	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-66	204	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-67	194	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-68	157	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-69	167	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	182	13	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-70	187	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-71	191	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-72	170	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-73	182	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-74	186	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-75	210	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-76	152	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-77	185	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-78	157	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-79	190	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	189	12	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-80	173	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-81	191	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-82	201	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-83	193	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-84	186	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-85	162	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-86	140	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-87	147	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-88	150	2	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	157	10	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-0	199	100	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-1	166	50	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-10	213	10	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-11	209	9	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-12	183	8	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-13	206	8	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-14	157	7	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-15	155	7	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-16	175	6	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-2	180	34	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-3	165	25	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-4	138	20	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-5	197	17	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-6	205	15	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-7	185	13	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-8	190	12	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-9	176	10	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
13-0	180	100	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-1	157	50	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-10	174	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-11	142	9	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-2	153	34	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-3	158	25	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-4	181	20	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-5	206	17	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-6	175	15	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-7	172	13	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-8	193	12	5	('c', 'g', 'k', 'o', 'lll', 'sss')
13-9	161	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-0	180	100	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-1	205	50	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-10	197	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-2	183	34	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-3	223	25	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-4	168	20	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-5	160	17	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-6	166	15	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-7	177	13	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-8	155	12	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-9	173	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-0	140	100	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	216	50	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	193	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	194	9	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	188	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	188	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	194	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	165	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	176	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	198	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	183	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	181	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	205	34	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	168	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	208	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	191	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	209	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-24	177	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-25	154	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-26	179	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-27	145	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-28	188	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-29	181	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	196	25	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-30	201	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-31	160	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-32	175	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	187	20	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	184	17	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	166	15	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	179	13	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	213	12	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	197	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
16-12	157	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
16-14	179	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
16-16	193	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
16-18	152	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
16-23	158	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
17-0	175	100	5	('c', 'g', 'k', 'o', 'lll', 'sss')
17-1	171	50	5	('c', 'g', 'k', 'o', 'lll', 'sss')
17-10	153	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
17-2	191	34	5	('c', 'g', 'k', 'o', 'lll', 'sss')
17-3	150	25	5	('c', 'g', 'k', 'o', 'lll', 'sss')
17-6	158	15	5	('c', 'g', 'k', 'o', 'lll', 'sss')
17-7	162	13	5	('c', 'g', 'k', 'o', 'lll', 'sss')
17-9	196	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
10-15	171	7	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-17	174	6	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-24	152	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-25	184	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-26	209	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-27	184	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-28	172	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-3	163	25	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-6	174	15	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-7	189	13	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-0	187	100	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	174	10	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-12	170	8	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-18	161	6	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-24	182	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-25	179	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-26	188	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-27	171	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-29	160	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-31	210	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-34	170	3	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-36	158	3	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-38	185	3	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	192	20	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-43	178	3	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-44	171	3	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-46	191	3	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-48	190	3	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-49	214	2	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	152	17	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-51	189	2	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-53	181	2	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-54	177	2	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-56	168	2	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-59	196	2	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	212	15	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	201	13	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	168	12	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-23	197	5	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-30	189	4	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-34	154	3	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-11	170	9	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-12	205	8	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-13	173	8	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-3	181	25	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-4	159	20	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-6	182	15	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-7	207	13	6	('b', 'f', 'tt', 'aaa', 'q', 'u')
18-0	209	100	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	183	50	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	178	10	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	162	9	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	152	8	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	154	8	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	183	7	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	173	7	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	182	6	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	130	6	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	180	6	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	202	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	178	34	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	195	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	180	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	176	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	160	5	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	168	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	176	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	194	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	201	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	197	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	149	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	176	25	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	193	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	175	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	165	4	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	148	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	170	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	183	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	182	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	200	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-38	191	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-39	205	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	178	20	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-40	187	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-41	185	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-42	187	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-43	196	3	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	191	17	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	188	15	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	160	13	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	206	12	7	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	201	10	7	('d', 'oo', 'ww', 'o', 's', 'w')
16-0	183	100	8	('c', 'g', 'k', 'o', 's', 'sss')
16-1	151	50	8	('c', 'g', 'k', 'o', 's', 'sss')
16-10	177	10	8	('c', 'g', 'k', 'o', 's', 'sss')
16-11	179	9	8	('c', 'g', 'k', 'o', 's', 'sss')
16-13	183	8	8	('c', 'g', 'k', 'o', 's', 'sss')
16-15	191	7	8	('c', 'g', 'k', 'o', 's', 'sss')
16-17	180	6	8	('c', 'g', 'k', 'o', 's', 'sss')
16-19	182	5	8	('c', 'g', 'k', 'o', 's', 'sss')
16-2	189	34	8	('c', 'g', 'k', 'o', 's', 'sss')
16-20	195	5	8	('c', 'g', 'k', 'o', 's', 'sss')
16-21	185	5	8	('c', 'g', 'k', 'o', 's', 'sss')
16-22	178	5	8	('c', 'g', 'k', 'o', 's', 'sss')
16-3	154	25	8	('c', 'g', 'k', 'o', 's', 'sss')
16-4	183	20	8	('c', 'g', 'k', 'o', 's', 'sss')
16-5	168	17	8	('c', 'g', 'k', 'o', 's', 'sss')
16-6	167	15	8	('c', 'g', 'k', 'o', 's', 'sss')
16-7	171	13	8	('c', 'g', 'k', 'o', 's', 'sss')
16-8	194	12	8	('c', 'g', 'k', 'o', 's', 'sss')
16-9	174	10	8	('c', 'g', 'k', 'o', 's', 'sss')
17-4	207	20	8	('c', 'g', 'k', 'o', 's', 'sss')
17-5	171	17	8	('c', 'g', 'k', 'o', 's', 'sss')
17-8	169	12	9	('d', 'g', 'k', 'o', 's', 'w')
