lex	freq	initFrq	cls_id	exponents
2-12	167	8	3	('a', 'e', 'i', 'p', 't', 'x')
2-120	177	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-121	178	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-122	164	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-123	179	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-124	164	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-125	169	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-126	172	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-127	171	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-128	201	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-129	171	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-13	191	8	3	('a', 'e', 'i', 'p', 't', 'x')
2-130	168	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-131	188	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-132	176	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-133	167	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-14	184	7	3	('a', 'e', 'i', 'p', 't', 'x')
2-15	188	7	3	('a', 'e', 'i', 'p', 't', 'x')
2-16	224	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-17	164	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-18	189	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-19	187	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-2	201	34	3	('a', 'e', 'i', 'p', 't', 'x')
2-20	163	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-21	187	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-22	153	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-23	188	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-24	168	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-25	197	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-26	187	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-27	186	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-28	184	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-29	187	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-3	166	25	3	('a', 'e', 'i', 'p', 't', 'x')
2-30	173	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-31	161	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-32	162	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-33	202	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-34	161	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-35	210	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-36	149	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-37	192	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-38	180	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-39	168	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-4	175	20	3	('a', 'e', 'i', 'p', 't', 'x')
2-40	205	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-41	182	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-42	167	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-43	174	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-44	180	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-45	183	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-46	168	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-47	155	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-48	192	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-49	199	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-5	159	17	3	('a', 'e', 'i', 'p', 't', 'x')
2-50	185	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-51	149	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-52	197	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-53	194	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-54	212	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-55	206	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-56	178	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-57	160	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-58	212	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-59	166	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-6	195	15	3	('a', 'e', 'i', 'p', 't', 'x')
2-60	175	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-61	182	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-62	174	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-63	191	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-64	176	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-65	172	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-66	190	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-67	179	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-68	199	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-69	178	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-7	159	13	3	('a', 'e', 'i', 'p', 't', 'x')
2-70	197	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-71	169	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-72	189	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-73	184	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-74	192	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-75	197	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-76	161	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-77	142	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-78	161	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-79	164	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-8	198	12	3	('a', 'e', 'i', 'p', 't', 'x')
2-80	180	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-81	195	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-82	193	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-83	194	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-84	168	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-85	174	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-86	195	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-87	168	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-88	164	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-89	190	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-9	203	10	3	('a', 'e', 'i', 'p', 't', 'x')
2-90	147	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-91	199	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-92	191	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-93	176	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-94	178	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-95	170	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-96	188	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-97	173	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-98	179	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-99	166	1	3	('a', 'e', 'i', 'p', 't', 'x')
23-0	151	100	3	('a', 'e', 'i', 'p', 't', 'x')
23-1	189	50	3	('a', 'e', 'i', 'p', 't', 'x')
23-10	193	10	3	('a', 'e', 'i', 'p', 't', 'x')
23-2	189	34	3	('a', 'e', 'i', 'p', 't', 'x')
23-3	200	25	3	('a', 'e', 'i', 'p', 't', 'x')
23-4	159	20	3	('a', 'e', 'i', 'p', 't', 'x')
23-5	163	17	3	('a', 'e', 'i', 'p', 't', 'x')
23-6	199	15	3	('a', 'e', 'i', 'p', 't', 'x')
23-7	159	13	3	('a', 'e', 'i', 'p', 't', 'x')
23-8	158	12	3	('a', 'e', 'i', 'p', 't', 'x')
23-9	172	10	3	('a', 'e', 'i', 'p', 't', 'x')
3-0	222	100	3	('a', 'e', 'i', 'p', 't', 'x')
3-1	172	50	3	('a', 'e', 'i', 'p', 't', 'x')
3-10	165	10	3	('a', 'e', 'i', 'p', 't', 'x')
3-11	188	9	3	('a', 'e', 'i', 'p', 't', 'x')
3-12	196	8	3	('a', 'e', 'i', 'p', 't', 'x')
3-13	194	8	3	('a', 'e', 'i', 'p', 't', 'x')
3-14	149	7	3	('a', 'e', 'i', 'p', 't', 'x')
3-15	205	7	3	('a', 'e', 'i', 'p', 't', 'x')
3-16	196	6	3	('a', 'e', 'i', 'p', 't', 'x')
3-17	190	6	3	('a', 'e', 'i', 'p', 't', 'x')
3-18	173	6	3	('a', 'e', 'i', 'p', 't', 'x')
3-19	201	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-2	193	34	3	('a', 'e', 'i', 'p', 't', 'x')
3-20	141	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-21	179	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-22	166	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-23	182	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-3	177	25	3	('a', 'e', 'i', 'p', 't', 'x')
3-4	189	20	3	('a', 'e', 'i', 'p', 't', 'x')
3-5	179	17	3	('a', 'e', 'i', 'p', 't', 'x')
3-6	179	15	3	('a', 'e', 'i', 'p', 't', 'x')
3-7	176	13	3	('a', 'e', 'i', 'p', 't', 'x')
3-8	164	12	3	('a', 'e', 'i', 'p', 't', 'x')
3-9	200	10	3	('a', 'e', 'i', 'p', 't', 'x')
4-0	175	100	3	('a', 'e', 'i', 'p', 't', 'x')
4-1	155	50	3	('a', 'e', 'i', 'p', 't', 'x')
4-10	170	10	3	('a', 'e', 'i', 'p', 't', 'x')
4-11	188	9	3	('a', 'e', 'i', 'p', 't', 'x')
4-12	197	8	3	('a', 'e', 'i', 'p', 't', 'x')
4-13	205	8	3	('a', 'e', 'i', 'p', 't', 'x')
4-14	189	7	3	('a', 'e', 'i', 'p', 't', 'x')
4-15	170	7	3	('a', 'e', 'i', 'p', 't', 'x')
4-16	170	6	3	('a', 'e', 'i', 'p', 't', 'x')
4-17	205	6	3	('a', 'e', 'i', 'p', 't', 'x')
4-18	165	6	3	('a', 'e', 'i', 'p', 't', 'x')
4-19	183	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-2	156	34	3	('a', 'e', 'i', 'p', 't', 'x')
4-20	197	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-21	154	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-22	185	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-23	150	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-24	198	4	3	('a', 'e', 'i', 'p', 't', 'x')
4-25	177	4	3	('a', 'e', 'i', 'p', 't', 'x')
4-3	173	25	3	('a', 'e', 'i', 'p', 't', 'x')
4-4	216	20	3	('a', 'e', 'i', 'p', 't', 'x')
4-5	187	17	3	('a', 'e', 'i', 'p', 't', 'x')
4-6	140	15	3	('a', 'e', 'i', 'p', 't', 'x')
4-7	188	13	3	('a', 'e', 'i', 'p', 't', 'x')
4-8	175	12	3	('a', 'e', 'i', 'p', 't', 'x')
4-9	168	10	3	('a', 'e', 'i', 'p', 't', 'x')
