lex	freq	initFrq	cls_id	exponents
7-32	162	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	159	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	147	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	171	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	207	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	183	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	187	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	197	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	172	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	175	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	185	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	183	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	166	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	188	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	139	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	199	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	174	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	189	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	147	100	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	173	50	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-10	202	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-11	163	9	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-12	169	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-13	203	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-14	169	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-2	211	34	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	192	25	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-4	193	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-5	158	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	201	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	200	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	214	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	168	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
2-0	197	100	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-1	171	50	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-10	183	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-11	190	9	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-12	177	8	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-2	159	34	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-3	147	25	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-4	176	20	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-5	170	17	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-6	178	15	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-7	221	13	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-8	175	12	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-9	174	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-0	198	100	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	182	50	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	184	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	161	9	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	171	8	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	170	8	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	235	7	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	188	7	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	187	6	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	226	6	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	195	6	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	181	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	184	34	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	157	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	201	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	199	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	170	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	182	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	183	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	199	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	201	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	197	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	171	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	168	25	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	175	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	189	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	172	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	187	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	148	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	191	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	209	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	192	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	175	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	177	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	185	20	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	145	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	154	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	165	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	176	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	176	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	171	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	156	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	152	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	182	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	161	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	172	17	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	196	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	153	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	183	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	175	15	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	152	13	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	178	12	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	179	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	182	100	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	151	50	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	203	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	198	34	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	189	25	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	191	20	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	168	17	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	203	15	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	183	13	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	189	12	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	188	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	150	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-1	183	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-10	189	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-2	175	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-3	170	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-4	167	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-5	211	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-6	176	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-7	166	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-8	185	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-9	218	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-0	151	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	188	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	173	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	182	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	152	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	195	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	170	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	185	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	185	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	156	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	200	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	177	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	185	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	181	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	157	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	183	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	204	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	171	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	144	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	177	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	200	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	156	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	181	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	184	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	167	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	174	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	211	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	129	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	204	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	182	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	158	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	211	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	197	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	159	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	181	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	161	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	173	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	168	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	144	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	211	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	185	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	190	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	194	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	192	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	182	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-15	190	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-16	194	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-17	167	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-18	185	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-19	191	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	199	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	182	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	187	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	170	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	152	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	166	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	171	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	183	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
0-0	165	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	159	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	181	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	179	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	177	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	209	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	173	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	155	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	182	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	213	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	173	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	214	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	199	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	197	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	139	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	139	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	194	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	179	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	204	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	196	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	160	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	166	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	157	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	191	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	190	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	180	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	196	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	199	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	181	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-11	197	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	183	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	173	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	175	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	173	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	180	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	166	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	178	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	173	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
5-0	193	100	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	184	50	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	174	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	190	9	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	158	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	191	8	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	202	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	176	7	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	172	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	187	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	202	6	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	190	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	191	34	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	153	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	191	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	172	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	149	5	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	183	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	178	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	152	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	189	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	176	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	170	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	186	25	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	167	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	194	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	188	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	188	20	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	206	17	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	169	15	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	191	13	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	175	12	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	198	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
1-0	153	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	189	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	150	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	191	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	194	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	198	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	186	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	147	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	177	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	191	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	194	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	176	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	187	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	191	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	187	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	168	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	181	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
22-0	180	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	172	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	193	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	193	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	159	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	189	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	180	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	184	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	181	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	169	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	173	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	170	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	190	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	161	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
16-0	160	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	178	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	161	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	192	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	191	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	185	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	208	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	177	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	166	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	192	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	176	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	202	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
