lex	freq	initFrq	cls_id	exponents
19-8	172	12	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	192	10	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
5-0	174	100	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	163	50	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	173	10	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	172	9	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	183	8	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	173	8	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	187	7	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	178	7	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	183	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	210	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	204	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	159	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	158	34	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	183	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	206	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	154	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	178	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	184	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	177	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	185	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	190	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	190	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	145	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	185	25	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	168	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	151	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	197	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	196	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	186	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	166	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	172	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	145	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	173	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	175	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	175	20	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	190	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	172	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	188	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	160	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	153	17	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	169	15	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	189	13	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	154	12	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	186	10	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
8-0	152	100	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	185	50	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	195	10	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	199	9	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	166	8	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	164	8	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	156	7	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	198	7	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	190	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	176	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	189	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	189	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	169	34	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	192	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	180	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	152	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	173	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	203	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	174	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	174	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	213	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	162	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	181	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	178	25	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	191	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	182	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	158	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	150	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	188	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	168	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	180	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	191	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	173	20	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	183	17	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	201	15	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	185	13	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	174	12	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	196	10	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
13-0	179	100	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	184	50	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	192	10	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	187	9	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	200	8	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	174	8	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	174	7	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	157	7	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	195	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	166	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	145	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	168	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	178	34	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	193	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	212	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	166	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	156	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	182	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	174	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	218	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	176	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	170	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	185	25	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	165	20	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	165	17	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	186	15	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	164	13	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	165	12	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	174	10	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-0	183	100	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	175	50	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	171	10	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	183	9	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	181	8	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	155	8	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	180	7	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	167	7	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	191	6	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	172	6	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	172	6	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	182	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	167	34	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	184	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	179	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	160	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	168	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	191	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	199	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	181	25	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	179	20	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	173	17	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	174	15	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	190	13	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	183	12	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	187	10	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
20-0	168	100	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	250	50	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	159	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	221	9	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	184	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	163	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	180	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	186	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	168	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	198	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	158	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	173	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	180	34	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	199	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	192	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	194	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	188	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	174	25	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	203	20	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	183	17	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	199	15	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	169	13	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	199	12	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	174	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-0	179	100	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	215	50	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	175	10	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	187	9	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	188	8	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	188	8	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	162	7	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	175	7	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	175	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	190	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	141	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	190	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	195	34	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	175	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	157	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	210	25	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	172	20	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	159	17	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	168	15	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	172	13	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	183	12	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	130	10	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
22-0	171	100	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	187	50	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	171	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	157	9	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	205	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	216	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	171	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	198	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	185	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	151	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	192	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	179	34	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	182	25	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	183	20	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	186	17	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	163	15	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	158	13	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	157	12	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	186	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
15-0	181	100	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	193	50	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	193	10	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	207	9	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	204	8	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	177	8	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	163	7	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	191	7	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	196	34	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	175	25	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	180	20	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	213	17	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	201	15	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	166	13	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	155	12	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	166	10	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
11-0	165	100	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	160	50	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	148	10	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	169	9	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	176	8	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	162	8	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	179	34	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	172	25	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	187	20	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	182	17	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	162	15	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	208	13	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	151	12	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	188	10	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
16-0	182	100	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	205	50	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	170	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	157	9	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	208	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	174	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	210	34	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	172	25	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	200	20	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	164	17	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	178	15	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	160	13	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	179	12	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	164	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-0	187	100	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	193	50	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	173	10	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	168	9	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	196	34	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	211	25	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	159	20	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	153	17	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	171	15	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	170	13	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	146	12	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	189	10	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
9-0	167	100	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	178	50	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	251	10	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	177	9	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	181	34	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	188	25	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	193	20	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	195	17	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	184	15	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	150	13	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	176	12	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	184	10	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
10-0	168	100	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	174	50	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	189	10	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	163	34	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	179	25	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	186	20	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	172	17	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	198	15	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	184	13	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	154	12	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	218	10	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
12-0	192	100	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	170	50	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	209	10	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	167	34	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	186	25	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	189	20	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	204	17	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	181	15	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	213	13	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	202	12	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	162	10	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
