lex	freq	initFrq	cls_id	exponents
7-2	163	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	198	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	138	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	205	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	198	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	225	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	150	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	142	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	200	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	150	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	201	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	147	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-100	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-101	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-102	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-103	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-104	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-105	227	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-106	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-107	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-108	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-109	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-110	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-111	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-112	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-113	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-114	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-115	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-116	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-117	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-118	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-119	224	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-120	230	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-121	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-122	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-123	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-124	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-125	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-126	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-127	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-128	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-129	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	228	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-130	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-131	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-132	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-133	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	152	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	207	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	155	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	200	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	215	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	219	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	223	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-89	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-90	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-91	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-92	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-93	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-94	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-95	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-96	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-97	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-98	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-99	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
