lex	freq	initFrq	cls_id	exponents
21-233	164	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-234	193	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-235	193	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-236	183	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-237	180	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-238	163	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-239	143	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-24	172	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-240	160	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-241	163	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-242	150	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-243	173	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-244	168	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-245	161	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-246	164	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-247	186	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-248	184	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-249	167	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-25	194	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-250	187	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-251	174	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-252	178	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-253	183	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-254	214	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-255	169	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-256	176	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-257	203	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-258	214	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-259	152	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-26	157	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-260	186	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-261	195	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-262	187	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-263	203	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-264	222	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-265	198	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-266	188	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-267	182	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-27	201	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-28	167	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-29	173	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-3	194	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-30	188	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-31	177	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-32	201	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-33	170	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-34	194	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-35	199	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-36	154	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-37	157	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-38	187	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-39	155	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-4	170	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-40	189	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-41	167	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-42	203	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-43	171	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-44	164	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-45	164	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-46	199	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-47	166	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-48	218	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-49	201	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-5	189	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-50	200	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-51	171	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-52	190	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-53	159	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-54	188	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-55	171	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-56	163	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-57	184	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-58	193	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-59	226	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-6	187	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-60	161	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-61	176	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-62	164	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-63	197	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-64	175	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-65	209	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-66	161	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-67	196	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-68	204	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-69	175	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-7	197	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-70	179	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-71	167	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-72	191	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-73	167	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-74	175	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-75	183	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-76	208	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-77	154	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-78	187	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-79	177	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-8	136	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-80	180	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-81	170	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-82	181	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-83	169	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-84	187	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-85	192	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-86	172	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-87	207	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-88	178	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-89	192	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-9	169	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-90	177	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-91	161	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-92	187	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-93	192	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-94	171	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-95	171	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-96	223	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-97	159	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-98	157	2	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-99	169	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-0	198	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-1	181	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-10	166	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-11	159	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-12	175	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-13	177	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-14	188	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-15	166	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-16	185	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-17	177	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-18	173	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-19	199	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-2	191	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-20	158	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-21	171	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-22	175	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-23	171	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-24	198	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-25	179	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-26	196	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-27	199	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-28	190	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-29	166	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-3	201	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-30	208	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-31	181	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-32	168	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-33	178	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-34	164	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-35	181	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-36	194	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-37	210	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-38	172	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-39	178	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-4	177	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-40	177	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-41	167	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-42	170	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-43	153	3	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-5	183	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-6	171	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-7	185	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-8	161	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
22-9	164	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-0	184	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-1	202	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-10	191	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-11	149	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-12	143	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-13	196	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-14	178	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-15	167	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-16	181	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-17	161	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-18	150	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-19	170	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-2	168	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-20	178	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-21	158	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-22	152	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-23	182	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-24	160	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-25	164	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-3	144	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-4	201	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-5	185	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-6	201	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-7	164	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-8	158	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
23-9	192	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
