lex	freq	initFrq	cls_id	exponents
21-87	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-88	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	195	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	145	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	206	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	152	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	195	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	208	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	212	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	201	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	192	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	167	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	159	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	161	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	146	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	217	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	212	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	210	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	159	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	205	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	198	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	146	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	215	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	205	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	151	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	232	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	167	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	145	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	153	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	154	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	173	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	202	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	184	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	200	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	157	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	170	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	155	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	209	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	195	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	158	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	152	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	201	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	214	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	225	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	143	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	209	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	212	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	184	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	223	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	209	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	145	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	195	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	205	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	201	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	152	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	198	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	159	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
