lex	freq	initFrq	cls_id	exponents
6-2	174	34	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-3	160	25	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-4	150	20	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-5	163	17	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-6	184	15	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-7	168	13	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-8	180	12	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-9	178	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
10-0	194	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-1	190	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-10	173	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-11	175	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-12	202	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-13	169	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-14	210	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-15	202	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-16	218	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-17	179	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-18	152	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-19	156	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-2	172	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-20	192	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-21	178	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-3	200	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-4	195	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-5	159	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-6	170	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-7	167	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-8	177	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-9	172	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-0	167	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	180	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	218	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	187	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	217	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	169	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	178	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	161	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	170	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	158	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	154	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	179	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	215	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	159	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	173	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	166	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	143	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	191	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	178	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	152	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	186	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	193	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	190	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	191	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	187	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	170	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	155	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	196	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	195	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	164	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	184	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	174	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	192	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	192	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	210	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	157	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	162	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	171	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	186	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	183	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	175	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	153	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	155	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	192	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	189	100	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	179	50	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	208	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	167	9	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	208	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	200	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	147	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	181	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	190	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	174	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	170	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	192	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	179	34	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	194	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	206	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	175	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	151	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	194	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	197	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	184	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	173	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	179	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	178	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	170	25	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	221	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	176	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	198	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	194	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	184	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	185	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	154	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	178	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	167	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	198	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	195	20	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	183	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	170	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	187	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	175	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	210	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	155	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	195	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	201	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	180	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	182	2	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	193	17	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	175	2	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	159	2	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	190	2	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	173	15	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	162	13	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	204	12	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	182	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-0	187	100	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	177	50	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	217	10	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	188	9	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	196	8	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	185	8	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	195	7	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	144	7	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	167	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	191	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	186	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	165	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	169	34	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	204	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	186	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	166	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	187	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	203	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	183	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	203	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	154	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	155	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	188	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	152	25	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	176	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	164	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	175	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	172	20	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	153	17	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	152	15	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	187	13	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	156	12	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	170	10	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
9-0	192	100	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	179	50	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	163	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	194	9	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	198	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	187	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	161	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	178	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	211	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	170	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	197	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	157	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	202	34	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	193	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	157	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	190	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	199	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	201	25	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	169	20	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	196	17	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	154	15	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	156	13	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	177	12	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	193	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
18-0	195	100	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	178	50	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	214	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	147	9	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	180	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	153	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	200	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	192	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	163	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	144	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	173	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	188	34	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	169	25	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	154	20	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	191	17	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	169	15	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	221	13	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	172	12	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	175	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
16-0	198	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	184	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	189	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	199	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	195	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	159	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	169	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	178	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	194	25	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	166	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	193	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	178	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	173	13	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	160	12	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	216	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
8-0	172	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	172	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	188	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	194	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	185	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	191	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	182	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	192	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	169	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	178	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	186	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	192	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	162	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	179	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
17-0	177	100	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	155	50	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	182	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	181	9	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	179	34	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	192	25	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	203	20	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	164	17	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	168	15	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	174	13	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	185	12	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	168	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-0	185	100	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	185	50	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	155	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	177	9	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	183	34	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	161	25	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	192	20	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	177	17	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	167	15	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	185	13	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	187	12	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	197	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
15-0	176	100	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	150	50	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	211	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	194	34	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	183	25	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	190	20	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	181	17	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	171	15	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	181	13	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	158	12	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	161	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	180	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	162	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	163	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	165	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	187	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	187	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	186	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	192	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	185	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	179	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	189	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
