lex	freq	initFrq	cls_id	exponents
21-15	222	7	4	('d', 'h', 'l', 'p', 's', 'w')
21-16	184	6	4	('d', 'h', 'l', 'p', 's', 'w')
21-17	198	6	4	('d', 'h', 'l', 'p', 's', 'w')
21-18	174	6	4	('d', 'h', 'l', 'p', 's', 'w')
21-19	172	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-2	161	34	4	('d', 'h', 'l', 'p', 's', 'w')
21-20	163	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-21	187	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-22	173	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-23	199	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-24	171	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-25	151	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-26	160	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-27	177	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-28	188	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-29	183	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-3	175	25	4	('d', 'h', 'l', 'p', 's', 'w')
21-30	168	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-31	193	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-32	175	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-33	172	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-34	189	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-35	186	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-36	172	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-37	185	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-38	178	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-39	177	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-4	164	20	4	('d', 'h', 'l', 'p', 's', 'w')
21-40	189	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-41	202	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-42	172	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-43	155	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-44	188	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-45	143	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-46	150	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-47	201	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-48	173	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-49	199	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-5	163	17	4	('d', 'h', 'l', 'p', 's', 'w')
21-50	190	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-51	168	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-52	178	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-53	189	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-54	147	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-55	168	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-56	195	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-57	192	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-58	172	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-59	212	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-6	181	15	4	('d', 'h', 'l', 'p', 's', 'w')
21-60	160	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-61	174	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-62	157	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-63	172	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-64	200	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-65	173	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-66	200	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-67	164	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-68	149	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-69	178	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-7	170	13	4	('d', 'h', 'l', 'p', 's', 'w')
21-70	178	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-71	208	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-72	185	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-73	187	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-74	186	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-75	169	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-76	211	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-77	171	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-78	156	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-79	202	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-8	178	12	4	('d', 'h', 'l', 'p', 's', 'w')
21-80	215	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-81	210	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-82	197	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-83	176	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-84	172	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-85	181	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-86	183	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-87	229	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-88	189	2	4	('d', 'h', 'l', 'p', 's', 'w')
21-9	179	10	4	('d', 'h', 'l', 'p', 's', 'w')
22-0	160	100	4	('d', 'h', 'l', 'p', 's', 'w')
22-1	173	50	4	('d', 'h', 'l', 'p', 's', 'w')
22-10	172	10	4	('d', 'h', 'l', 'p', 's', 'w')
22-11	182	9	4	('d', 'h', 'l', 'p', 's', 'w')
22-12	165	8	4	('d', 'h', 'l', 'p', 's', 'w')
22-2	154	34	4	('d', 'h', 'l', 'p', 's', 'w')
22-3	171	25	4	('d', 'h', 'l', 'p', 's', 'w')
22-4	174	20	4	('d', 'h', 'l', 'p', 's', 'w')
22-5	167	17	4	('d', 'h', 'l', 'p', 's', 'w')
22-6	190	15	4	('d', 'h', 'l', 'p', 's', 'w')
22-7	186	13	4	('d', 'h', 'l', 'p', 's', 'w')
22-8	204	12	4	('d', 'h', 'l', 'p', 's', 'w')
22-9	179	10	4	('d', 'h', 'l', 'p', 's', 'w')
10-0	201	100	5	('b', 'f', 'j', 'n', 'q', 'u')
10-1	170	50	5	('b', 'f', 'j', 'n', 'q', 'u')
10-10	182	10	5	('b', 'f', 'j', 'n', 'q', 'u')
10-11	178	9	5	('b', 'f', 'j', 'n', 'q', 'u')
10-12	195	8	5	('b', 'f', 'j', 'n', 'q', 'u')
10-14	196	7	5	('b', 'f', 'j', 'n', 'q', 'u')
10-15	193	7	5	('b', 'f', 'j', 'n', 'q', 'u')
10-2	205	34	5	('b', 'f', 'j', 'n', 'q', 'u')
10-3	152	25	5	('b', 'f', 'j', 'n', 'q', 'u')
10-4	195	20	5	('b', 'f', 'j', 'n', 'q', 'u')
10-5	172	17	5	('b', 'f', 'j', 'n', 'q', 'u')
10-6	176	15	5	('b', 'f', 'j', 'n', 'q', 'u')
10-7	171	13	5	('b', 'f', 'j', 'n', 'q', 'u')
10-8	208	12	5	('b', 'f', 'j', 'n', 'q', 'u')
8-0	216	100	5	('b', 'f', 'j', 'n', 'q', 'u')
8-1	187	50	5	('b', 'f', 'j', 'n', 'q', 'u')
8-10	176	10	5	('b', 'f', 'j', 'n', 'q', 'u')
8-11	153	9	5	('b', 'f', 'j', 'n', 'q', 'u')
8-12	177	8	5	('b', 'f', 'j', 'n', 'q', 'u')
8-13	177	8	5	('b', 'f', 'j', 'n', 'q', 'u')
8-14	181	7	5	('b', 'f', 'j', 'n', 'q', 'u')
8-2	180	34	5	('b', 'f', 'j', 'n', 'q', 'u')
8-3	195	25	5	('b', 'f', 'j', 'n', 'q', 'u')
8-4	157	20	5	('b', 'f', 'j', 'n', 'q', 'u')
8-5	168	17	5	('b', 'f', 'j', 'n', 'q', 'u')
8-6	171	15	5	('b', 'f', 'j', 'n', 'q', 'u')
8-7	187	13	5	('b', 'f', 'j', 'n', 'q', 'u')
8-8	162	12	5	('b', 'f', 'j', 'n', 'q', 'u')
8-9	191	10	5	('b', 'f', 'j', 'n', 'q', 'u')
9-0	179	100	5	('b', 'f', 'j', 'n', 'q', 'u')
9-1	171	50	5	('b', 'f', 'j', 'n', 'q', 'u')
9-10	208	10	5	('b', 'f', 'j', 'n', 'q', 'u')
9-11	189	9	5	('b', 'f', 'j', 'n', 'q', 'u')
9-12	178	8	5	('b', 'f', 'j', 'n', 'q', 'u')
9-13	190	8	5	('b', 'f', 'j', 'n', 'q', 'u')
9-14	214	7	5	('b', 'f', 'j', 'n', 'q', 'u')
9-15	182	7	5	('b', 'f', 'j', 'n', 'q', 'u')
9-16	196	6	5	('b', 'f', 'j', 'n', 'q', 'u')
9-17	191	6	5	('b', 'f', 'j', 'n', 'q', 'u')
9-18	183	6	5	('b', 'f', 'j', 'n', 'q', 'u')
9-19	184	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-2	165	34	5	('b', 'f', 'j', 'n', 'q', 'u')
9-20	154	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-21	164	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-22	187	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-23	167	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-24	166	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-25	176	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-26	158	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-27	188	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-28	178	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-29	168	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-3	156	25	5	('b', 'f', 'j', 'n', 'q', 'u')
9-30	170	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-31	153	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-32	171	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-33	191	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-34	188	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-35	156	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-36	208	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-37	183	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-38	185	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-39	200	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-4	153	20	5	('b', 'f', 'j', 'n', 'q', 'u')
9-40	201	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-41	188	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-42	193	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-43	175	3	5	('b', 'f', 'j', 'n', 'q', 'u')
9-5	164	17	5	('b', 'f', 'j', 'n', 'q', 'u')
9-6	199	15	5	('b', 'f', 'j', 'n', 'q', 'u')
9-7	178	13	5	('b', 'f', 'j', 'n', 'q', 'u')
9-8	173	12	5	('b', 'f', 'j', 'n', 'q', 'u')
9-9	166	10	5	('b', 'f', 'j', 'n', 'q', 'u')
10-9	184	10	6	('c', 'g', 'j', 'n', 'r', 'v')
