lex	freq	initFrq	cls_id	exponents
4-81	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	218	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	210	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	190	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	159	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	136	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	143	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	222	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	199	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	220	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	164	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	196	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	219	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	161	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	191	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	193	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	149	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	206	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	167	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	145	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	213	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	227	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	231	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	200	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	222	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	216	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	232	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	218	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	206	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	204	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	144	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	211	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	221	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	210	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	227	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	204	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	154	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
