lex	freq	initFrq	cls_id	exponents
7-45	158	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-46	153	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-47	173	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-48	187	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-49	166	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-5	138	17	1	('a', 'c', 'e', 'g', 'i', 'k')
7-50	173	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-51	186	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-52	191	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-53	151	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-54	159	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-55	160	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-56	175	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-57	189	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-58	187	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-59	189	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-6	236	15	1	('a', 'c', 'e', 'g', 'i', 'k')
7-60	193	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-61	195	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-62	181	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-63	189	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-64	166	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-65	184	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-66	189	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-67	168	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-68	131	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-69	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-7	167	13	1	('a', 'c', 'e', 'g', 'i', 'k')
7-70	200	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-71	137	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-72	177	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-73	176	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-74	192	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-75	204	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-76	165	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-77	195	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-78	190	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-79	159	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-8	207	12	1	('a', 'c', 'e', 'g', 'i', 'k')
7-80	149	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-81	165	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-82	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-83	168	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-84	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-85	172	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-86	172	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-87	160	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-88	187	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-89	210	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-9	191	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-90	211	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-91	178	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-92	154	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-93	172	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-94	180	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-95	173	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-96	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-97	181	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-98	198	2	1	('a', 'c', 'e', 'g', 'i', 'k')
7-99	192	1	1	('a', 'c', 'e', 'g', 'i', 'k')
8-0	162	100	1	('a', 'c', 'e', 'g', 'i', 'k')
8-1	189	50	1	('a', 'c', 'e', 'g', 'i', 'k')
8-10	176	10	1	('a', 'c', 'e', 'g', 'i', 'k')
8-11	182	9	1	('a', 'c', 'e', 'g', 'i', 'k')
8-12	188	8	1	('a', 'c', 'e', 'g', 'i', 'k')
8-13	188	8	1	('a', 'c', 'e', 'g', 'i', 'k')
8-14	173	7	1	('a', 'c', 'e', 'g', 'i', 'k')
8-15	198	7	1	('a', 'c', 'e', 'g', 'i', 'k')
8-16	178	6	1	('a', 'c', 'e', 'g', 'i', 'k')
8-17	194	6	1	('a', 'c', 'e', 'g', 'i', 'k')
8-18	188	6	1	('a', 'c', 'e', 'g', 'i', 'k')
8-19	174	5	1	('a', 'c', 'e', 'g', 'i', 'k')
8-2	179	34	1	('a', 'c', 'e', 'g', 'i', 'k')
8-20	197	5	1	('a', 'c', 'e', 'g', 'i', 'k')
8-21	189	5	1	('a', 'c', 'e', 'g', 'i', 'k')
8-22	221	5	1	('a', 'c', 'e', 'g', 'i', 'k')
8-23	189	5	1	('a', 'c', 'e', 'g', 'i', 'k')
8-24	186	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-25	194	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-26	180	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-27	184	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-28	206	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-29	186	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-3	163	25	1	('a', 'c', 'e', 'g', 'i', 'k')
8-30	186	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-31	153	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-32	157	4	1	('a', 'c', 'e', 'g', 'i', 'k')
8-33	169	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-34	161	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-35	169	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-36	193	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-37	158	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-38	197	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-39	195	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-4	224	20	1	('a', 'c', 'e', 'g', 'i', 'k')
8-40	176	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-41	174	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-42	207	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-43	190	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-44	169	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-45	163	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-46	201	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-47	178	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-48	178	3	1	('a', 'c', 'e', 'g', 'i', 'k')
8-49	200	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-5	196	17	1	('a', 'c', 'e', 'g', 'i', 'k')
8-50	163	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-51	187	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-52	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
8-6	150	15	1	('a', 'c', 'e', 'g', 'i', 'k')
8-7	180	13	1	('a', 'c', 'e', 'g', 'i', 'k')
8-8	152	12	1	('a', 'c', 'e', 'g', 'i', 'k')
8-9	174	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-0	185	100	1	('a', 'c', 'e', 'g', 'i', 'k')
9-1	175	50	1	('a', 'c', 'e', 'g', 'i', 'k')
9-10	173	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-11	169	9	1	('a', 'c', 'e', 'g', 'i', 'k')
9-12	171	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-13	153	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-14	191	7	1	('a', 'c', 'e', 'g', 'i', 'k')
9-15	157	7	1	('a', 'c', 'e', 'g', 'i', 'k')
9-16	209	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-17	178	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-18	181	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-19	165	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-2	162	34	1	('a', 'c', 'e', 'g', 'i', 'k')
9-20	175	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-21	184	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-22	160	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-23	219	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-24	203	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-25	191	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-26	177	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-27	195	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-28	161	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-29	177	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	163	25	1	('a', 'c', 'e', 'g', 'i', 'k')
9-30	180	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-31	152	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-32	166	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-33	183	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-34	178	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-35	166	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-36	177	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-37	183	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-38	172	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-39	194	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	160	20	1	('a', 'c', 'e', 'g', 'i', 'k')
9-40	172	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-41	197	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-42	187	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-43	189	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-44	138	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-45	134	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-46	191	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-47	174	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-48	226	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-49	163	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	165	17	1	('a', 'c', 'e', 'g', 'i', 'k')
9-50	174	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-51	178	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-52	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-53	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-54	168	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-55	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-56	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-57	175	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-58	162	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-59	171	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	170	15	1	('a', 'c', 'e', 'g', 'i', 'k')
9-60	176	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-61	188	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-62	168	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-63	154	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-64	168	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-65	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-66	222	2	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	191	13	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	170	12	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	168	10	1	('a', 'c', 'e', 'g', 'i', 'k')
