lex	freq	initFrq	cls_id	exponents
6-62	153	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-63	212	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-64	150	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-65	202	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-66	183	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-67	165	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-68	188	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-69	171	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	169	13	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-70	189	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-71	204	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-72	218	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-73	194	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-75	177	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-76	206	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-77	196	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-78	206	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-79	173	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	178	12	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-80	152	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-81	173	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-82	190	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-83	171	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-85	191	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-86	185	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-87	186	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-88	217	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	206	10	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
1-0	162	100	4	('b', 'c', 'f', 'g', 'j', 'l')
1-1	156	50	4	('b', 'c', 'f', 'g', 'j', 'l')
1-13	167	8	4	('b', 'c', 'f', 'g', 'j', 'l')
1-15	186	7	4	('b', 'c', 'f', 'g', 'j', 'l')
1-16	187	6	4	('b', 'c', 'f', 'g', 'j', 'l')
1-2	191	34	4	('b', 'c', 'f', 'g', 'j', 'l')
1-20	158	5	4	('b', 'c', 'f', 'g', 'j', 'l')
1-21	153	5	4	('b', 'c', 'f', 'g', 'j', 'l')
1-25	176	4	4	('b', 'c', 'f', 'g', 'j', 'l')
1-26	194	4	4	('b', 'c', 'f', 'g', 'j', 'l')
1-27	223	4	4	('b', 'c', 'f', 'g', 'j', 'l')
1-29	184	4	4	('b', 'c', 'f', 'g', 'j', 'l')
1-3	188	25	4	('b', 'c', 'f', 'g', 'j', 'l')
1-30	190	4	4	('b', 'c', 'f', 'g', 'j', 'l')
1-31	184	4	4	('b', 'c', 'f', 'g', 'j', 'l')
1-32	174	4	4	('b', 'c', 'f', 'g', 'j', 'l')
1-33	193	3	4	('b', 'c', 'f', 'g', 'j', 'l')
1-35	168	3	4	('b', 'c', 'f', 'g', 'j', 'l')
1-4	162	20	4	('b', 'c', 'f', 'g', 'j', 'l')
1-5	177	17	4	('b', 'c', 'f', 'g', 'j', 'l')
1-7	183	13	4	('b', 'c', 'f', 'g', 'j', 'l')
1-8	199	12	4	('b', 'c', 'f', 'g', 'j', 'l')
1-9	180	10	4	('b', 'c', 'f', 'g', 'j', 'l')
2-1	206	50	4	('b', 'c', 'f', 'g', 'j', 'l')
2-10	183	10	4	('b', 'c', 'f', 'g', 'j', 'l')
2-11	170	9	4	('b', 'c', 'f', 'g', 'j', 'l')
2-12	192	8	4	('b', 'c', 'f', 'g', 'j', 'l')
2-13	161	8	4	('b', 'c', 'f', 'g', 'j', 'l')
2-14	185	7	4	('b', 'c', 'f', 'g', 'j', 'l')
2-15	170	7	4	('b', 'c', 'f', 'g', 'j', 'l')
2-16	177	6	4	('b', 'c', 'f', 'g', 'j', 'l')
2-17	175	6	4	('b', 'c', 'f', 'g', 'j', 'l')
2-18	152	6	4	('b', 'c', 'f', 'g', 'j', 'l')
2-19	180	5	4	('b', 'c', 'f', 'g', 'j', 'l')
2-2	176	34	4	('b', 'c', 'f', 'g', 'j', 'l')
2-20	170	5	4	('b', 'c', 'f', 'g', 'j', 'l')
2-21	186	5	4	('b', 'c', 'f', 'g', 'j', 'l')
2-22	141	5	4	('b', 'c', 'f', 'g', 'j', 'l')
2-23	173	5	4	('b', 'c', 'f', 'g', 'j', 'l')
2-24	174	4	4	('b', 'c', 'f', 'g', 'j', 'l')
2-25	173	4	4	('b', 'c', 'f', 'g', 'j', 'l')
2-27	200	4	4	('b', 'c', 'f', 'g', 'j', 'l')
2-29	175	4	4	('b', 'c', 'f', 'g', 'j', 'l')
2-3	182	25	4	('b', 'c', 'f', 'g', 'j', 'l')
2-30	157	4	4	('b', 'c', 'f', 'g', 'j', 'l')
2-32	165	4	4	('b', 'c', 'f', 'g', 'j', 'l')
2-33	176	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-34	170	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-35	184	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-36	182	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-37	186	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-38	187	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-4	202	20	4	('b', 'c', 'f', 'g', 'j', 'l')
2-40	182	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-41	168	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-42	177	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-43	192	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-44	195	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-45	178	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-47	199	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-48	167	3	4	('b', 'c', 'f', 'g', 'j', 'l')
2-49	178	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-5	192	17	4	('b', 'c', 'f', 'g', 'j', 'l')
2-50	176	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-51	143	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-52	152	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-53	171	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-54	174	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-55	204	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-56	172	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-57	209	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-58	182	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-6	151	15	4	('b', 'c', 'f', 'g', 'j', 'l')
2-60	136	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-62	154	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-64	176	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-65	188	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-66	147	2	4	('b', 'c', 'f', 'g', 'j', 'l')
2-7	159	13	4	('b', 'c', 'f', 'g', 'j', 'l')
2-8	183	12	4	('b', 'c', 'f', 'g', 'j', 'l')
2-9	207	10	4	('b', 'c', 'f', 'g', 'j', 'l')
21-0	204	100	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	177	50	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	192	10	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	161	9	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	167	8	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	166	8	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	187	7	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	173	7	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	172	6	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	165	6	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	193	6	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	206	5	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	173	34	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	176	5	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	193	5	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-22	182	5	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-23	185	5	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-24	151	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-25	170	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-26	181	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-27	167	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-28	173	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-29	180	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	177	25	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-30	201	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-31	181	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-32	177	4	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-33	165	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-34	164	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-35	207	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-36	178	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-37	188	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-38	179	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-39	179	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	168	20	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-40	182	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-41	169	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-42	159	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-43	157	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-44	220	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-45	211	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-46	175	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-47	181	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-48	175	3	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-49	172	2	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	183	17	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-52	204	2	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	168	15	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	204	13	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	180	12	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	179	10	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
3-0	179	100	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	189	50	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	163	10	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	184	9	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	191	8	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	171	8	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	144	7	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	161	7	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	167	6	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-17	179	6	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	206	6	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	190	5	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	185	34	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-20	145	5	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-21	212	5	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-22	160	5	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-23	188	5	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-24	209	4	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-25	183	4	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	158	25	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	199	20	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	155	17	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	179	15	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	163	13	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	164	12	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	145	10	6	('a', 'c', 'qq', 'h', 'j', 'vvv')
1-10	179	10	7	('b', 'c', 'f', 'g', 'i', 'l')
1-11	168	9	7	('b', 'c', 'f', 'g', 'i', 'l')
1-12	191	8	7	('b', 'c', 'f', 'g', 'i', 'l')
1-14	157	7	7	('b', 'c', 'f', 'g', 'i', 'l')
1-17	176	6	7	('b', 'c', 'f', 'g', 'i', 'l')
1-18	177	6	7	('b', 'c', 'f', 'g', 'i', 'l')
1-19	149	5	7	('b', 'c', 'f', 'g', 'i', 'l')
1-22	201	5	7	('b', 'c', 'f', 'g', 'i', 'l')
1-23	178	5	7	('b', 'c', 'f', 'g', 'i', 'l')
1-28	178	4	7	('b', 'c', 'f', 'g', 'i', 'l')
1-34	204	3	7	('b', 'c', 'f', 'g', 'i', 'l')
1-36	227	3	7	('b', 'c', 'f', 'g', 'i', 'l')
1-37	175	3	7	('b', 'c', 'f', 'g', 'i', 'l')
1-39	182	3	7	('b', 'c', 'f', 'g', 'i', 'l')
1-40	187	3	7	('b', 'c', 'f', 'g', 'i', 'l')
1-41	181	3	7	('b', 'c', 'f', 'g', 'i', 'l')
1-42	189	3	7	('b', 'c', 'f', 'g', 'i', 'l')
0-0	153	100	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	213	50	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	193	10	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	191	9	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	208	8	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	189	8	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	160	34	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	195	25	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	143	20	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	181	17	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	161	15	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	187	13	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	187	12	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	150	10	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
1-24	153	4	9	('b', 'c', 'f', 'g', 'i', 'qqq')
22-10	194	10	9	('b', 'c', 'f', 'g', 'i', 'qqq')
22-11	171	9	9	('b', 'c', 'f', 'g', 'i', 'qqq')
22-14	177	7	9	('b', 'c', 'f', 'g', 'i', 'qqq')
22-16	188	6	9	('b', 'c', 'f', 'g', 'i', 'qqq')
22-19	187	5	9	('b', 'c', 'f', 'g', 'i', 'qqq')
22-6	210	15	9	('b', 'c', 'f', 'g', 'i', 'qqq')
22-7	171	13	9	('b', 'c', 'f', 'g', 'i', 'qqq')
23-14	168	7	9	('b', 'c', 'f', 'g', 'i', 'qqq')
2-0	205	100	10	('b', 'c', 'f', 'fff', 'j', 'l')
2-26	180	4	10	('b', 'c', 'f', 'fff', 'j', 'l')
2-28	168	4	10	('b', 'c', 'f', 'fff', 'j', 'l')
2-31	188	4	10	('b', 'c', 'f', 'fff', 'j', 'l')
2-39	187	3	10	('b', 'c', 'f', 'fff', 'j', 'l')
2-46	151	3	10	('b', 'c', 'f', 'fff', 'j', 'l')
2-59	157	2	10	('b', 'c', 'f', 'fff', 'j', 'l')
2-61	196	2	10	('b', 'c', 'f', 'fff', 'j', 'l')
2-63	146	2	10	('b', 'c', 'f', 'fff', 'j', 'l')
18-50	171	2	11	('b', 'd', 'tt', 'h', 'i', 'sss')
18-83	159	2	11	('b', 'd', 'tt', 'h', 'i', 'sss')
21-50	140	2	12	('b', 'd', 'ww', 'h', 'j', 'sss')
21-51	199	2	12	('b', 'd', 'ww', 'h', 'j', 'sss')
6-34	197	3	13	('b', 'c', 'rr', 'g', 'j', 'ooo')
6-74	186	2	13	('b', 'c', 'rr', 'g', 'j', 'ooo')
1-38	157	3	14	('b', 'c', 'tt', 'g', 'i', 'l')
6-84	163	2	15	('b', 'c', 'tt', 'g', 'i', 'ooo')
