lex	freq	initFrq	cls_id	exponents
1-9	298	10	26	('a', 'ii', 'f', 'h', 'nnn', 'l')
17-19	156	5	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-24	115	4	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-26	147	4	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-28	132	4	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-33	83	3	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-34	93	3	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-38	106	3	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-39	93	3	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-83	65	2	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-91	62	2	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-93	67	2	27	('ff', 'd', 'f', 'h', 'i', 'k')
17-95	79	2	27	('ff', 'd', 'f', 'h', 'i', 'k')
2-0	3113	100	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	1482	50	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	293	10	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	273	9	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	1057	34	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	753	25	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	609	20	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	510	17	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	474	15	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	409	13	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	323	12	28	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	279	10	28	('aa', 'c', 'f', 'fff', 'j', 'l')
8-0	3024	100	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	1486	50	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	290	10	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-11	309	9	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	999	34	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	730	25	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	627	20	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	503	17	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	464	15	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	341	13	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	347	12	29	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	313	10	29	('cc', 'c', 'e', 'zz', 'i', 'l')
17-119	27	1	30	('b', 'd', 'f', 'h', 'i', 'l')
17-150	29	1	30	('b', 'd', 'f', 'h', 'i', 'l')
17-154	43	1	30	('b', 'd', 'f', 'h', 'i', 'l')
17-173	30	1	30	('b', 'd', 'f', 'h', 'i', 'l')
17-227	30	1	30	('b', 'd', 'f', 'h', 'i', 'l')
17-243	33	1	30	('b', 'd', 'f', 'h', 'i', 'l')
17-255	32	1	30	('b', 'd', 'f', 'h', 'i', 'l')
17-264	34	1	30	('b', 'd', 'f', 'h', 'i', 'l')
17-265	36	1	30	('b', 'd', 'f', 'h', 'i', 'l')
22-40	74	3	30	('b', 'd', 'f', 'h', 'i', 'l')
23-36	87	3	30	('b', 'd', 'f', 'h', 'i', 'l')
21-0	3000	100	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	1484	50	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	304	10	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	1100	34	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	716	25	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	618	20	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	502	17	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	490	15	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	360	13	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	327	12	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	304	10	31	('b', 'd', 'ww', 'h', 'j', 'ttt')
3-0	3156	100	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	1464	50	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	302	10	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	1087	34	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	788	25	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	657	20	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	526	17	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	435	15	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	371	13	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	361	12	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	276	10	32	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-14	212	7	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-18	199	6	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-21	157	5	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-22	155	5	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-23	170	5	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-26	125	4	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-30	112	4	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-42	102	3	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-74	63	2	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-77	70	2	33	('bb', 'c', 'e', 'g', 'j', 'l')
5-31	127	4	34	('a', 'c', 'f', 'g', 'j', 'l')
5-37	92	3	34	('a', 'c', 'f', 'g', 'j', 'l')
5-67	45	2	34	('a', 'c', 'f', 'g', 'j', 'l')
5-79	68	2	34	('a', 'c', 'f', 'g', 'j', 'l')
5-83	61	2	34	('a', 'c', 'f', 'g', 'j', 'l')
5-90	57	2	34	('a', 'c', 'f', 'g', 'j', 'l')
5-91	60	2	34	('a', 'c', 'f', 'g', 'j', 'l')
5-94	56	2	34	('a', 'c', 'f', 'g', 'j', 'l')
5-97	50	2	34	('a', 'c', 'f', 'g', 'j', 'l')
17-139	41	1	35	('b', 'd', 'f', 'ccc', 'i', 'k')
17-21	170	5	35	('b', 'd', 'f', 'ccc', 'i', 'k')
17-211	27	1	35	('b', 'd', 'f', 'ccc', 'i', 'k')
17-37	107	3	35	('b', 'd', 'f', 'ccc', 'i', 'k')
17-44	82	3	35	('b', 'd', 'f', 'ccc', 'i', 'k')
17-47	99	3	35	('b', 'd', 'f', 'ccc', 'i', 'k')
17-74	54	2	35	('b', 'd', 'f', 'ccc', 'i', 'k')
17-85	54	2	35	('b', 'd', 'f', 'ccc', 'i', 'k')
15-16	221	6	36	('b', 'd', 'f', 'g', 'i', 'rrr')
15-21	141	5	36	('b', 'd', 'f', 'g', 'i', 'rrr')
15-26	112	4	36	('b', 'd', 'f', 'g', 'i', 'rrr')
15-29	105	4	36	('b', 'd', 'f', 'g', 'i', 'rrr')
15-30	101	4	36	('b', 'd', 'f', 'g', 'i', 'rrr')
15-33	61	3	36	('b', 'd', 'f', 'g', 'i', 'rrr')
15-47	86	3	36	('b', 'd', 'f', 'g', 'i', 'rrr')
17-108	25	1	37	('a', 'd', 'f', 'h', 'i', 'k')
17-141	31	1	37	('a', 'd', 'f', 'h', 'i', 'k')
17-190	23	1	37	('a', 'd', 'f', 'h', 'i', 'k')
17-231	33	1	37	('a', 'd', 'f', 'h', 'i', 'k')
17-247	21	1	37	('a', 'd', 'f', 'h', 'i', 'k')
23-83	52	2	37	('a', 'd', 'f', 'h', 'i', 'k')
5-114	31	1	37	('a', 'd', 'f', 'h', 'i', 'k')
17-148	21	1	38	('b', 'c', 'f', 'h', 'i', 'k')
17-238	37	1	38	('b', 'c', 'f', 'h', 'i', 'k')
23-52	44	2	38	('b', 'c', 'f', 'h', 'i', 'k')
23-66	60	2	38	('b', 'c', 'f', 'h', 'i', 'k')
5-105	29	1	38	('b', 'c', 'f', 'h', 'i', 'k')
5-106	33	1	38	('b', 'c', 'f', 'h', 'i', 'k')
5-110	35	1	38	('b', 'c', 'f', 'h', 'i', 'k')
5-20	144	5	39	('a', 'c', 'e', 'yy', 'j', 'l')
5-27	132	4	39	('a', 'c', 'e', 'yy', 'j', 'l')
5-32	128	4	39	('a', 'c', 'e', 'yy', 'j', 'l')
5-43	76	3	39	('a', 'c', 'e', 'yy', 'j', 'l')
5-47	107	3	39	('a', 'c', 'e', 'yy', 'j', 'l')
5-68	61	2	39	('a', 'c', 'e', 'yy', 'j', 'l')
5-29	115	4	40	('a', 'c', 'e', 'g', 'j', 'k')
5-38	75	3	40	('a', 'c', 'e', 'g', 'j', 'k')
5-65	71	2	40	('a', 'c', 'e', 'g', 'j', 'k')
5-69	64	2	40	('a', 'c', 'e', 'g', 'j', 'k')
5-75	54	2	40	('a', 'c', 'e', 'g', 'j', 'k')
5-85	66	2	40	('a', 'c', 'e', 'g', 'j', 'k')
15-14	220	7	41	('b', 'd', 'uu', 'g', 'i', 'k')
15-17	186	6	41	('b', 'd', 'uu', 'g', 'i', 'k')
15-18	177	6	41	('b', 'd', 'uu', 'g', 'i', 'k')
15-23	159	5	41	('b', 'd', 'uu', 'g', 'i', 'k')
15-25	109	4	41	('b', 'd', 'uu', 'g', 'i', 'k')
23-39	80	3	42	('a', 'd', 'f', 'h', 'j', 'k')
23-71	73	2	42	('a', 'd', 'f', 'h', 'j', 'k')
5-107	29	1	42	('a', 'd', 'f', 'h', 'j', 'k')
5-122	34	1	42	('a', 'd', 'f', 'h', 'j', 'k')
5-124	34	1	42	('a', 'd', 'f', 'h', 'j', 'k')
17-102	22	1	43	('b', 'd', 'e', 'h', 'j', 'k')
17-225	26	1	43	('b', 'd', 'e', 'h', 'j', 'k')
5-117	25	1	43	('b', 'd', 'e', 'h', 'j', 'k')
5-129	40	1	43	('b', 'd', 'e', 'h', 'j', 'k')
17-103	19	1	44	('b', 'd', 'e', 'h', 'i', 'k')
17-172	27	1	44	('b', 'd', 'e', 'h', 'i', 'k')
17-245	29	1	44	('b', 'd', 'e', 'h', 'i', 'k')
17-261	36	1	44	('b', 'd', 'e', 'h', 'i', 'k')
17-189	28	1	45	('a', 'c', 'f', 'h', 'j', 'k')
5-64	55	2	45	('a', 'c', 'f', 'h', 'j', 'k')
5-71	54	2	45	('a', 'c', 'f', 'h', 'j', 'k')
5-73	72	2	45	('a', 'c', 'f', 'h', 'j', 'k')
22-17	231	6	46	('b', 'd', 'f', 'h', 'mmm', 'l')
22-43	117	3	46	('b', 'd', 'f', 'h', 'mmm', 'l')
22-46	91	3	46	('b', 'd', 'f', 'h', 'mmm', 'l')
22-50	56	2	46	('b', 'd', 'f', 'h', 'mmm', 'l')
23-12	229	8	47	('hh', 'd', 'f', 'h', 'j', 'l')
23-14	225	7	47	('hh', 'd', 'f', 'h', 'j', 'l')
23-30	128	4	47	('hh', 'd', 'f', 'h', 'j', 'l')
23-32	150	4	47	('hh', 'd', 'f', 'h', 'j', 'l')
5-102	31	1	48	('a', 'c', 'f', 'g', 'i', 'k')
5-123	43	1	48	('a', 'c', 'f', 'g', 'i', 'k')
5-54	66	2	48	('a', 'c', 'f', 'g', 'i', 'k')
5-93	70	2	48	('a', 'c', 'f', 'g', 'i', 'k')
5-121	30	1	49	('a', 'c', 'e', 'h', 'j', 'k')
5-50	70	2	49	('a', 'c', 'e', 'h', 'j', 'k')
5-53	59	2	49	('a', 'c', 'e', 'h', 'j', 'k')
5-84	48	2	49	('a', 'c', 'e', 'h', 'j', 'k')
17-170	23	1	50	('a', 'd', 'f', 'g', 'i', 'k')
17-195	21	1	50	('a', 'd', 'f', 'g', 'i', 'k')
17-252	22	1	50	('a', 'd', 'f', 'g', 'i', 'k')
5-55	60	2	51	('a', 'c', 'e', 'h', 'j', 'l')
5-82	53	2	51	('a', 'c', 'e', 'h', 'j', 'l')
5-92	64	2	51	('a', 'c', 'e', 'h', 'j', 'l')
5-58	71	2	52	('a', 'c', 'e', 'g', 'i', 'l')
5-61	42	2	52	('a', 'c', 'e', 'g', 'i', 'l')
5-88	42	2	52	('a', 'c', 'e', 'g', 'i', 'l')
17-101	24	1	53	('b', 'd', 'e', 'h', 'i', 'l')
17-171	21	1	53	('b', 'd', 'e', 'h', 'i', 'l')
17-109	25	1	54	('ff', 'd', 'f', 'g', 'i', 'k')
17-57	70	2	54	('ff', 'd', 'f', 'g', 'i', 'k')
17-114	22	1	55	('b', 'c', 'f', 'g', 'j', 'k')
5-66	40	2	55	('b', 'c', 'f', 'g', 'j', 'k')
17-178	29	1	56	('a', 'd', 'e', 'g', 'i', 'k')
17-187	33	1	56	('a', 'd', 'e', 'g', 'i', 'k')
23-81	54	2	57	('b', 'd', 'f', 'g', 'j', 'l')
5-132	29	1	57	('b', 'd', 'f', 'g', 'j', 'l')
5-108	41	1	58	('a', 'c', 'f', 'h', 'i', 'l')
5-109	23	1	58	('a', 'c', 'f', 'h', 'i', 'l')
5-131	41	1	59	('a', 'd', 'f', 'g', 'j', 'l')
5-76	60	2	59	('a', 'd', 'f', 'g', 'j', 'l')
5-49	46	2	60	('a', 'c', 'f', 'g', 'j', 'k')
5-72	60	2	60	('a', 'c', 'f', 'g', 'j', 'k')
10-24	103	4	61	('a', 'c', 'e', 'g', 'iii', 'k')
17-122	21	1	62	('a', 'd', 'f', 'h', 'i', 'l')
17-136	40	1	63	('b', 'd', 'e', 'g', 'i', 'k')
17-143	29	1	64	('b', 'c', 'e', 'h', 'i', 'k')
17-151	24	1	65	('ff', 'd', 'f', 'g', 'j', 'k')
17-166	24	1	66	('b', 'c', 'f', 'g', 'i', 'l')
17-220	25	1	67	('ff', 'd', 'e', 'h', 'i', 'k')
19-23	139	5	68	('b', 'd', 'f', 'h', 'lll', 'k')
22-23	169	5	69	('b', 'pp', 'f', 'h', 'j', 'l')
23-17	193	6	70	('b', 'd', 'f', 'eee', 'j', 'l')
23-58	73	2	71	('hh', 'd', 'f', 'h', 'j', 'k')
5-103	35	1	72	('a', 'd', 'e', 'g', 'j', 'k')
5-111	43	1	73	('b', 'c', 'e', 'h', 'j', 'k')
5-113	20	1	74	('a', 'd', 'e', 'g', 'j', 'l')
5-115	30	1	75	('a', 'd', 'e', 'h', 'j', 'k')
5-120	24	1	76	('b', 'c', 'f', 'h', 'i', 'l')
5-56	68	2	77	('b', 'c', 'f', 'h', 'j', 'k')
5-63	52	2	78	('b', 'c', 'f', 'g', 'j', 'l')
5-81	56	2	79	('a', 'c', 'f', 'h', 'i', 'k')
5-87	75	2	80	('a', 'c', 'e', 'h', 'i', 'k')
5-95	67	2	81	('a', 'c', 'f', 'h', 'j', 'l')
5-99	24	1	82	('a', 'd', 'e', 'h', 'i', 'l')
6-35	79	3	83	('a', 'c', 'e', 'g', 'j', 'ooo')
6-36	96	3	84	('a', 'c', 'rr', 'g', 'j', 'l')
