lex	freq	initFrq	cls_id	exponents
6-265	28	1	1	('a', 'c', 'f', 'g', 'j', 'l')
6-266	23	1	1	('a', 'c', 'f', 'g', 'j', 'l')
6-267	28	1	1	('a', 'c', 'f', 'g', 'j', 'l')
6-27	135	4	1	('a', 'c', 'f', 'g', 'j', 'l')
6-28	129	4	1	('a', 'c', 'f', 'g', 'j', 'l')
6-29	109	4	1	('a', 'c', 'f', 'g', 'j', 'l')
6-3	759	25	1	('a', 'c', 'f', 'g', 'j', 'l')
6-30	131	4	1	('a', 'c', 'f', 'g', 'j', 'l')
6-31	109	4	1	('a', 'c', 'f', 'g', 'j', 'l')
6-32	125	4	1	('a', 'c', 'f', 'g', 'j', 'l')
6-33	91	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-34	88	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-35	95	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-36	110	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-37	86	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-38	87	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-39	69	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-4	564	20	1	('a', 'c', 'f', 'g', 'j', 'l')
6-40	94	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-41	115	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-42	90	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-43	100	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-44	59	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-45	104	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-46	102	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-47	88	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-48	96	3	1	('a', 'c', 'f', 'g', 'j', 'l')
6-49	71	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-5	510	17	1	('a', 'c', 'f', 'g', 'j', 'l')
6-50	56	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-51	73	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-52	58	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-53	72	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-54	76	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-55	62	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-56	61	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-57	61	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-58	46	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-59	64	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-6	437	15	1	('a', 'c', 'f', 'g', 'j', 'l')
6-60	54	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-61	71	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-62	55	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-63	47	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-64	70	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-65	55	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-66	72	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-67	74	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-68	52	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-69	60	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-7	381	13	1	('a', 'c', 'f', 'g', 'j', 'l')
6-70	64	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-71	72	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-72	74	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-73	67	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-74	68	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-75	52	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-76	63	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-77	62	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-78	71	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-79	56	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-8	342	12	1	('a', 'c', 'f', 'g', 'j', 'l')
6-80	45	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-81	62	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-82	65	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-83	61	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-84	62	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-85	55	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-86	58	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-87	62	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-88	70	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-89	61	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-9	351	10	1	('a', 'c', 'f', 'g', 'j', 'l')
6-90	60	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-91	57	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-92	46	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-93	47	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-94	81	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-95	63	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-96	60	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-97	60	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-98	55	2	1	('a', 'c', 'f', 'g', 'j', 'l')
6-99	31	1	1	('a', 'c', 'f', 'g', 'j', 'l')
7-0	3047	100	1	('a', 'c', 'f', 'g', 'j', 'l')
7-1	1537	50	1	('a', 'c', 'f', 'g', 'j', 'l')
7-10	343	10	1	('a', 'c', 'f', 'g', 'j', 'l')
7-11	314	9	1	('a', 'c', 'f', 'g', 'j', 'l')
7-12	219	8	1	('a', 'c', 'f', 'g', 'j', 'l')
7-13	225	8	1	('a', 'c', 'f', 'g', 'j', 'l')
7-14	221	7	1	('a', 'c', 'f', 'g', 'j', 'l')
7-15	229	7	1	('a', 'c', 'f', 'g', 'j', 'l')
7-16	181	6	1	('a', 'c', 'f', 'g', 'j', 'l')
7-17	189	6	1	('a', 'c', 'f', 'g', 'j', 'l')
7-18	175	6	1	('a', 'c', 'f', 'g', 'j', 'l')
7-2	1086	34	1	('a', 'c', 'f', 'g', 'j', 'l')
7-3	790	25	1	('a', 'c', 'f', 'g', 'j', 'l')
7-4	618	20	1	('a', 'c', 'f', 'g', 'j', 'l')
7-5	510	17	1	('a', 'c', 'f', 'g', 'j', 'l')
7-6	482	15	1	('a', 'c', 'f', 'g', 'j', 'l')
7-7	393	13	1	('a', 'c', 'f', 'g', 'j', 'l')
7-8	398	12	1	('a', 'c', 'f', 'g', 'j', 'l')
7-9	275	10	1	('a', 'c', 'f', 'g', 'j', 'l')
8-0	3059	100	1	('a', 'c', 'f', 'g', 'j', 'l')
8-1	1571	50	1	('a', 'c', 'f', 'g', 'j', 'l')
8-10	248	10	1	('a', 'c', 'f', 'g', 'j', 'l')
8-11	269	9	1	('a', 'c', 'f', 'g', 'j', 'l')
8-12	243	8	1	('a', 'c', 'f', 'g', 'j', 'l')
8-13	205	8	1	('a', 'c', 'f', 'g', 'j', 'l')
8-14	208	7	1	('a', 'c', 'f', 'g', 'j', 'l')
8-15	196	7	1	('a', 'c', 'f', 'g', 'j', 'l')
8-16	182	6	1	('a', 'c', 'f', 'g', 'j', 'l')
8-17	192	6	1	('a', 'c', 'f', 'g', 'j', 'l')
8-18	175	6	1	('a', 'c', 'f', 'g', 'j', 'l')
8-19	159	5	1	('a', 'c', 'f', 'g', 'j', 'l')
8-2	1017	34	1	('a', 'c', 'f', 'g', 'j', 'l')
8-20	144	5	1	('a', 'c', 'f', 'g', 'j', 'l')
8-21	156	5	1	('a', 'c', 'f', 'g', 'j', 'l')
8-22	135	5	1	('a', 'c', 'f', 'g', 'j', 'l')
8-23	142	5	1	('a', 'c', 'f', 'g', 'j', 'l')
8-24	142	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-25	122	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-26	133	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-27	131	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-28	117	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-29	120	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-3	814	25	1	('a', 'c', 'f', 'g', 'j', 'l')
8-30	139	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-31	118	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-32	136	4	1	('a', 'c', 'f', 'g', 'j', 'l')
8-33	91	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-34	117	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-35	68	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-36	95	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-37	95	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-38	76	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-39	92	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-4	621	20	1	('a', 'c', 'f', 'g', 'j', 'l')
8-40	100	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-41	80	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-42	89	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-43	86	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-44	105	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-45	88	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-46	91	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-47	95	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-48	95	3	1	('a', 'c', 'f', 'g', 'j', 'l')
8-49	73	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-5	547	17	1	('a', 'c', 'f', 'g', 'j', 'l')
8-50	62	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-51	56	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-52	55	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-53	62	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-54	58	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-55	52	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-56	57	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-57	57	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-58	86	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-59	65	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-6	438	15	1	('a', 'c', 'f', 'g', 'j', 'l')
8-60	69	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-61	68	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-62	54	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-63	55	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-64	74	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-65	46	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-66	71	2	1	('a', 'c', 'f', 'g', 'j', 'l')
8-7	405	13	1	('a', 'c', 'f', 'g', 'j', 'l')
8-8	392	12	1	('a', 'c', 'f', 'g', 'j', 'l')
8-9	318	10	1	('a', 'c', 'f', 'g', 'j', 'l')
9-0	3012	100	1	('a', 'c', 'f', 'g', 'j', 'l')
9-1	1527	50	1	('a', 'c', 'f', 'g', 'j', 'l')
9-10	292	10	1	('a', 'c', 'f', 'g', 'j', 'l')
9-11	254	9	1	('a', 'c', 'f', 'g', 'j', 'l')
9-12	251	8	1	('a', 'c', 'f', 'g', 'j', 'l')
9-2	990	34	1	('a', 'c', 'f', 'g', 'j', 'l')
9-3	745	25	1	('a', 'c', 'f', 'g', 'j', 'l')
9-4	598	20	1	('a', 'c', 'f', 'g', 'j', 'l')
9-5	537	17	1	('a', 'c', 'f', 'g', 'j', 'l')
9-6	554	15	1	('a', 'c', 'f', 'g', 'j', 'l')
9-7	375	13	1	('a', 'c', 'f', 'g', 'j', 'l')
9-8	317	12	1	('a', 'c', 'f', 'g', 'j', 'l')
9-9	292	10	1	('a', 'c', 'f', 'g', 'j', 'l')
