lex	freq	initFrq	cls_id	exponents
22-7	419	13	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	348	12	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	321	10	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
13-0	3094	100	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	1575	50	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	283	10	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	263	9	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	284	8	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	1088	34	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	759	25	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	687	20	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	511	17	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	485	15	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	374	13	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	369	12	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	319	10	28	('b', 'mm', 'e', 'g', 'jjj', 'k')
12-0	2929	100	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	1537	50	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	350	10	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	302	9	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	969	34	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	744	25	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	615	20	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	534	17	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	475	15	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	384	13	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	353	12	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	289	10	29	('b', 'c', 'tt', 'g', 'i', 'qqq')
21-0	3068	100	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	1582	50	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	284	10	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	312	9	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	1044	34	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	790	25	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	576	20	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	532	17	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	434	15	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	400	13	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	335	12	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	274	10	30	('b', 'd', 'ww', 'h', 'j', 'ttt')
11-0	3115	100	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	1477	50	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	306	10	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	927	34	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	781	25	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	591	20	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	562	17	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	496	15	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	387	13	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	393	12	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	303	10	31	('dd', 'c', 'e', 'aaa', 'i', 'k')
4-14	231	7	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-18	209	6	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-22	132	5	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-26	141	4	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-28	144	4	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-34	81	3	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-36	87	3	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-38	91	3	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-41	103	3	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-42	105	3	32	('a', 'c', 'e', 'h', 'ggg', 'l')
4-63	68	2	32	('a', 'c', 'e', 'h', 'ggg', 'l')
6-0	3122	100	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	1525	50	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	271	10	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	981	34	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	791	25	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	590	20	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	575	17	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	455	15	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	416	13	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	347	12	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	291	10	33	('a', 'c', 'rr', 'g', 'j', 'ooo')
1-20	165	5	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-31	131	4	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-33	91	3	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-35	94	3	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-38	108	3	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-39	98	3	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-40	82	3	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-43	108	3	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-46	75	3	34	('a', 'ii', 'f', 'h', 'j', 'l')
1-50	59	2	34	('a', 'ii', 'f', 'h', 'j', 'l')
15-215	31	1	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-22	132	5	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-46	91	3	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-57	63	2	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-66	64	2	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-68	96	2	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-72	56	2	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-78	67	2	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-84	95	2	35	('b', 'd', 'f', 'g', 'i', 'rrr')
15-93	63	2	35	('b', 'd', 'f', 'g', 'i', 'rrr')
14-100	25	1	36	('a', 'd', 'f', 'g', 'i', 'k')
14-102	28	1	36	('a', 'd', 'f', 'g', 'i', 'k')
15-118	33	1	36	('a', 'd', 'f', 'g', 'i', 'k')
15-170	28	1	36	('a', 'd', 'f', 'g', 'i', 'k')
15-194	23	1	36	('a', 'd', 'f', 'g', 'i', 'k')
15-232	35	1	36	('a', 'd', 'f', 'g', 'i', 'k')
15-246	28	1	36	('a', 'd', 'f', 'g', 'i', 'k')
15-251	31	1	36	('a', 'd', 'f', 'g', 'i', 'k')
15-257	21	1	36	('a', 'd', 'f', 'g', 'i', 'k')
4-20	142	5	37	('a', 'jj', 'e', 'h', 'j', 'l')
4-23	143	5	37	('a', 'jj', 'e', 'h', 'j', 'l')
4-24	102	4	37	('a', 'jj', 'e', 'h', 'j', 'l')
4-46	81	3	37	('a', 'jj', 'e', 'h', 'j', 'l')
4-55	49	2	37	('a', 'jj', 'e', 'h', 'j', 'l')
4-70	62	2	37	('a', 'jj', 'e', 'h', 'j', 'l')
4-71	78	2	37	('a', 'jj', 'e', 'h', 'j', 'l')
4-72	47	2	37	('a', 'jj', 'e', 'h', 'j', 'l')
4-78	47	2	37	('a', 'jj', 'e', 'h', 'j', 'l')
14-101	36	1	38	('b', 'd', 'f', 'g', 'i', 'l')
14-127	20	1	38	('b', 'd', 'f', 'g', 'i', 'l')
15-173	25	1	38	('b', 'd', 'f', 'g', 'i', 'l')
15-176	29	1	38	('b', 'd', 'f', 'g', 'i', 'l')
15-184	22	1	38	('b', 'd', 'f', 'g', 'i', 'l')
15-187	27	1	38	('b', 'd', 'f', 'g', 'i', 'l')
15-217	22	1	38	('b', 'd', 'f', 'g', 'i', 'l')
15-231	28	1	38	('b', 'd', 'f', 'g', 'i', 'l')
14-99	29	1	39	('b', 'c', 'f', 'g', 'i', 'k')
15-123	29	1	39	('b', 'c', 'f', 'g', 'i', 'k')
15-207	24	1	39	('b', 'c', 'f', 'g', 'i', 'k')
15-228	32	1	39	('b', 'c', 'f', 'g', 'i', 'k')
15-233	26	1	39	('b', 'c', 'f', 'g', 'i', 'k')
15-237	40	1	39	('b', 'c', 'f', 'g', 'i', 'k')
15-241	34	1	39	('b', 'c', 'f', 'g', 'i', 'k')
15-242	24	1	39	('b', 'c', 'f', 'g', 'i', 'k')
1-52	61	2	40	('a', 'c', 'f', 'h', 'j', 'l')
23-41	86	3	40	('a', 'c', 'f', 'h', 'j', 'l')
23-61	60	2	40	('a', 'c', 'f', 'h', 'j', 'l')
23-65	45	2	40	('a', 'c', 'f', 'h', 'j', 'l')
4-40	90	3	40	('a', 'c', 'f', 'h', 'j', 'l')
4-76	50	2	40	('a', 'c', 'f', 'h', 'j', 'l')
14-109	40	1	41	('b', 'd', 'e', 'g', 'j', 'k')
14-116	28	1	41	('b', 'd', 'e', 'g', 'j', 'k')
15-104	21	1	41	('b', 'd', 'e', 'g', 'j', 'k')
15-144	29	1	41	('b', 'd', 'e', 'g', 'j', 'k')
15-162	26	1	41	('b', 'd', 'e', 'g', 'j', 'k')
15-196	18	1	41	('b', 'd', 'e', 'g', 'j', 'k')
14-77	47	2	42	('b', 'c', 'e', 'g', 'i', 'k')
14-92	47	2	42	('b', 'c', 'e', 'g', 'i', 'k')
15-158	35	1	42	('b', 'c', 'e', 'g', 'i', 'k')
15-164	26	1	42	('b', 'c', 'e', 'g', 'i', 'k')
15-189	23	1	42	('b', 'c', 'e', 'g', 'i', 'k')
15-190	26	1	42	('b', 'c', 'e', 'g', 'i', 'k')
14-120	25	1	43	('a', 'd', 'f', 'g', 'i', 'l')
15-115	25	1	43	('a', 'd', 'f', 'g', 'i', 'l')
15-203	22	1	43	('a', 'd', 'f', 'g', 'i', 'l')
15-210	42	1	43	('a', 'd', 'f', 'g', 'i', 'l')
14-17	178	6	44	('ee', 'd', 'e', 'g', 'i', 'k')
14-18	203	6	44	('ee', 'd', 'e', 'g', 'i', 'k')
14-23	171	5	44	('ee', 'd', 'e', 'g', 'i', 'k')
14-29	142	4	44	('ee', 'd', 'e', 'g', 'i', 'k')
23-18	196	6	45	('hh', 'd', 'f', 'h', 'j', 'l')
23-21	143	5	45	('hh', 'd', 'f', 'h', 'j', 'l')
23-28	128	4	45	('hh', 'd', 'f', 'h', 'j', 'l')
23-58	63	2	45	('hh', 'd', 'f', 'h', 'j', 'l')
4-32	112	4	46	('a', 'd', 'e', 'h', 'ggg', 'l')
4-47	83	3	46	('a', 'd', 'e', 'h', 'ggg', 'l')
4-57	68	2	46	('a', 'd', 'e', 'h', 'ggg', 'l')
4-79	57	2	46	('a', 'd', 'e', 'h', 'ggg', 'l')
1-25	123	4	47	('a', 'd', 'f', 'h', 'nnn', 'l')
1-29	137	4	47	('a', 'd', 'f', 'h', 'nnn', 'l')
1-45	83	3	47	('a', 'd', 'f', 'h', 'nnn', 'l')
14-110	25	1	48	('a', 'd', 'f', 'h', 'j', 'k')
23-44	79	3	48	('a', 'd', 'f', 'h', 'j', 'k')
23-66	66	2	48	('a', 'd', 'f', 'h', 'j', 'k')
14-119	30	1	49	('b', 'd', 'e', 'h', 'i', 'l')
15-168	29	1	49	('b', 'd', 'e', 'h', 'i', 'l')
15-205	26	1	49	('b', 'd', 'e', 'h', 'i', 'l')
15-146	25	1	50	('a', 'd', 'e', 'h', 'i', 'l')
15-155	24	1	50	('a', 'd', 'e', 'h', 'i', 'l')
23-49	74	2	50	('a', 'd', 'e', 'h', 'i', 'l')
15-148	28	1	51	('b', 'd', 'e', 'g', 'i', 'l')
15-165	32	1	51	('b', 'd', 'e', 'g', 'i', 'l')
15-234	18	1	51	('b', 'd', 'e', 'g', 'i', 'l')
23-17	173	6	52	('a', 'd', 'f', 'eee', 'j', 'l')
23-19	157	5	52	('a', 'd', 'f', 'eee', 'j', 'l')
23-29	113	4	52	('a', 'd', 'f', 'eee', 'j', 'l')
14-108	27	1	53	('a', 'c', 'f', 'g', 'i', 'l')
15-102	34	1	53	('a', 'c', 'f', 'g', 'i', 'l')
14-122	30	1	54	('a', 'd', 'e', 'g', 'i', 'k')
15-201	29	1	54	('a', 'd', 'e', 'g', 'i', 'k')
14-13	219	8	55	('b', 'd', 'e', 'bbb', 'i', 'k')
14-27	122	4	55	('b', 'd', 'e', 'bbb', 'i', 'k')
14-133	38	1	56	('a', 'd', 'f', 'g', 'j', 'l')
15-230	36	1	56	('a', 'd', 'f', 'g', 'j', 'l')
15-182	43	1	57	('a', 'c', 'f', 'h', 'i', 'k')
15-209	31	1	57	('a', 'c', 'f', 'h', 'i', 'k')
4-77	66	2	58	('a', 'c', 'f', 'h', 'ggg', 'l')
4-88	52	2	58	('a', 'c', 'f', 'h', 'ggg', 'l')
1-41	95	3	59	('a', 'c', 'f', 'h', 'nnn', 'l')
14-124	27	1	60	('b', 'c', 'e', 'h', 'j', 'k')
14-131	25	1	61	('b', 'd', 'e', 'h', 'j', 'k')
14-132	20	1	62	('a', 'c', 'e', 'h', 'j', 'k')
15-113	22	1	63	('a', 'd', 'f', 'h', 'i', 'k')
15-114	32	1	64	('b', 'c', 'f', 'h', 'i', 'k')
15-141	27	1	65	('a', 'd', 'e', 'h', 'i', 'k')
15-156	25	1	66	('b', 'c', 'e', 'h', 'i', 'k')
15-166	37	1	67	('b', 'd', 'f', 'g', 'j', 'k')
15-181	32	1	68	('a', 'd', 'f', 'h', 'i', 'l')
15-191	27	1	69	('a', 'd', 'e', 'g', 'j', 'k')
15-195	18	1	70	('a', 'd', 'f', 'g', 'i', 'rrr')
15-224	24	1	71	('a', 'd', 'e', 'g', 'j', 'rrr')
15-248	30	1	72	('b', 'd', 'e', 'h', 'i', 'rrr')
15-260	18	1	73	('b', 'c', 'e', 'g', 'j', 'k')
23-46	82	3	74	('a', 'd', 'e', 'h', 'j', 'k')
23-53	52	2	75	('b', 'd', 'e', 'h', 'j', 'l')
3-28	129	4	76	('a', 'c', 'qq', 'h', 'j', 'l')
4-49	57	2	77	('a', 'c', 'e', 'h', 'i', 'l')
4-59	73	2	78	('a', 'd', 'e', 'g', 'j', 'l')
4-60	61	2	79	('a', 'c', 'e', 'g', 'j', 'l')
5-20	161	5	80	('bb', 'c', 'e', 'h', 'j', 'l')
7-33	71	3	81	('a', 'c', 'e', 'g', 'i', 'l')
7-42	102	3	82	('a', 'kk', 'e', 'g', 'i', 'l')
8-37	93	3	83	('cc', 'c', 'e', 'g', 'i', 'l')
