lex	freq	initFrq	cls_id	exponents
13-7	366	13	2	('b', 'd', 'f', 'g', 'i', 'k')
13-8	349	12	2	('b', 'd', 'f', 'g', 'i', 'k')
13-9	340	10	2	('b', 'd', 'f', 'g', 'i', 'k')
14-0	2992	100	2	('b', 'd', 'f', 'g', 'i', 'k')
14-1	1512	50	2	('b', 'd', 'f', 'g', 'i', 'k')
14-10	300	10	2	('b', 'd', 'f', 'g', 'i', 'k')
14-11	248	9	2	('b', 'd', 'f', 'g', 'i', 'k')
14-12	235	8	2	('b', 'd', 'f', 'g', 'i', 'k')
14-13	267	8	2	('b', 'd', 'f', 'g', 'i', 'k')
14-14	198	7	2	('b', 'd', 'f', 'g', 'i', 'k')
14-15	211	7	2	('b', 'd', 'f', 'g', 'i', 'k')
14-16	192	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-17	201	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-18	168	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-19	156	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-2	1051	34	2	('b', 'd', 'f', 'g', 'i', 'k')
14-20	148	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-21	164	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-22	159	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-23	145	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-24	140	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-25	136	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-26	121	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-27	134	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-28	120	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-29	111	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-3	727	25	2	('b', 'd', 'f', 'g', 'i', 'k')
14-30	121	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-31	93	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-32	137	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-33	100	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-34	81	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-35	72	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-36	87	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-37	108	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-38	85	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-39	73	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-4	618	20	2	('b', 'd', 'f', 'g', 'i', 'k')
14-40	106	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-41	77	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-42	92	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-43	131	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-5	541	17	2	('b', 'd', 'f', 'g', 'i', 'k')
14-6	457	15	2	('b', 'd', 'f', 'g', 'i', 'k')
14-7	388	13	2	('b', 'd', 'f', 'g', 'i', 'k')
14-8	342	12	2	('b', 'd', 'f', 'g', 'i', 'k')
14-9	317	10	2	('b', 'd', 'f', 'g', 'i', 'k')
15-0	3202	100	2	('b', 'd', 'f', 'g', 'i', 'k')
15-1	1604	50	2	('b', 'd', 'f', 'g', 'i', 'k')
15-10	327	10	2	('b', 'd', 'f', 'g', 'i', 'k')
15-11	290	9	2	('b', 'd', 'f', 'g', 'i', 'k')
15-12	259	8	2	('b', 'd', 'f', 'g', 'i', 'k')
15-13	252	8	2	('b', 'd', 'f', 'g', 'i', 'k')
15-14	183	7	2	('b', 'd', 'f', 'g', 'i', 'k')
15-15	243	7	2	('b', 'd', 'f', 'g', 'i', 'k')
15-16	198	6	2	('b', 'd', 'f', 'g', 'i', 'k')
15-17	182	6	2	('b', 'd', 'f', 'g', 'i', 'k')
15-18	143	6	2	('b', 'd', 'f', 'g', 'i', 'k')
15-19	170	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-2	1073	34	2	('b', 'd', 'f', 'g', 'i', 'k')
15-20	157	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-21	182	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-22	139	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-23	162	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-3	739	25	2	('b', 'd', 'f', 'g', 'i', 'k')
15-4	598	20	2	('b', 'd', 'f', 'g', 'i', 'k')
15-5	517	17	2	('b', 'd', 'f', 'g', 'i', 'k')
15-6	493	15	2	('b', 'd', 'f', 'g', 'i', 'k')
15-7	411	13	2	('b', 'd', 'f', 'g', 'i', 'k')
15-8	393	12	2	('b', 'd', 'f', 'g', 'i', 'k')
15-9	286	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-0	2956	100	2	('b', 'd', 'f', 'g', 'i', 'k')
16-1	1494	50	2	('b', 'd', 'f', 'g', 'i', 'k')
16-10	302	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-11	314	9	2	('b', 'd', 'f', 'g', 'i', 'k')
16-12	230	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-13	235	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-14	192	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-15	241	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-16	198	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-17	197	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-18	190	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-2	1052	34	2	('b', 'd', 'f', 'g', 'i', 'k')
16-3	680	25	2	('b', 'd', 'f', 'g', 'i', 'k')
16-4	521	20	2	('b', 'd', 'f', 'g', 'i', 'k')
16-5	506	17	2	('b', 'd', 'f', 'g', 'i', 'k')
16-6	459	15	2	('b', 'd', 'f', 'g', 'i', 'k')
16-7	391	13	2	('b', 'd', 'f', 'g', 'i', 'k')
16-8	388	12	2	('b', 'd', 'f', 'g', 'i', 'k')
16-9	293	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-0	3222	100	2	('b', 'd', 'f', 'g', 'i', 'k')
17-1	1535	50	2	('b', 'd', 'f', 'g', 'i', 'k')
17-10	324	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-11	266	9	2	('b', 'd', 'f', 'g', 'i', 'k')
17-12	220	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-13	217	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-14	197	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-15	218	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-16	137	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-17	200	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-18	171	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-19	177	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-2	994	34	2	('b', 'd', 'f', 'g', 'i', 'k')
17-20	155	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-21	134	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-22	175	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-23	129	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-24	119	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-25	116	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-26	117	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-27	120	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-28	100	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-29	143	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-3	794	25	2	('b', 'd', 'f', 'g', 'i', 'k')
17-30	116	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-31	117	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-32	145	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-33	109	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-34	112	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-35	84	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-36	104	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-37	102	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-38	103	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-39	76	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-4	594	20	2	('b', 'd', 'f', 'g', 'i', 'k')
17-40	91	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-41	97	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-42	81	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-43	94	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-44	87	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-45	83	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-46	104	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-47	89	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-48	85	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-49	54	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-5	531	17	2	('b', 'd', 'f', 'g', 'i', 'k')
17-50	51	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-51	46	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-52	66	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-53	76	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-54	54	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-55	63	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-56	57	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-57	70	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-58	84	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-59	57	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-6	465	15	2	('b', 'd', 'f', 'g', 'i', 'k')
17-60	49	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-61	66	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-62	43	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-63	58	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-64	63	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-65	73	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-66	70	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-7	392	13	2	('b', 'd', 'f', 'g', 'i', 'k')
17-8	367	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	282	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	2987	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	1602	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	308	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	1113	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	762	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	586	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	493	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	473	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	406	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	378	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	300	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	3189	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	1469	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	290	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	286	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	246	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	269	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	1010	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	680	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	564	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	509	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	466	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	403	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	372	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	304	10	2	('b', 'd', 'f', 'g', 'i', 'k')
