lex	freq	initFrq	cls_id	exponents
5-42	89	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-43	88	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-44	89	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-45	93	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-46	91	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-47	111	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-48	96	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-49	50	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-5	513	17	1	('a', 'c', 'f', 'h', 'j', 'l')
5-50	52	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-51	54	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-52	56	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-53	58	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-54	68	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-55	59	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-56	57	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-57	61	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-58	68	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-59	52	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-6	440	15	1	('a', 'c', 'f', 'h', 'j', 'l')
5-60	54	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-61	66	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-62	61	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-63	53	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-64	76	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-65	63	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-66	59	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-67	57	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-68	69	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-69	63	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-7	402	13	1	('a', 'c', 'f', 'h', 'j', 'l')
5-70	82	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-71	63	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-72	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-73	52	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-74	67	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-75	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-76	58	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-77	54	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-78	66	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-79	71	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-8	328	12	1	('a', 'c', 'f', 'h', 'j', 'l')
5-80	60	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-81	55	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-82	66	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-83	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-84	82	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-85	53	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-86	66	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-87	57	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-88	46	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-9	398	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-0	3093	100	1	('a', 'c', 'f', 'h', 'j', 'l')
6-1	1579	50	1	('a', 'c', 'f', 'h', 'j', 'l')
6-10	285	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-11	352	9	1	('a', 'c', 'f', 'h', 'j', 'l')
6-12	250	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-13	221	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-14	228	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-15	234	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-16	201	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-17	177	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-18	201	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-19	170	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-2	1068	34	1	('a', 'c', 'f', 'h', 'j', 'l')
6-20	140	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-21	141	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-22	140	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-23	159	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-24	108	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-25	126	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-26	122	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-27	112	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-28	109	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-29	116	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-3	743	25	1	('a', 'c', 'f', 'h', 'j', 'l')
6-30	106	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-31	140	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-32	119	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-33	105	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-34	81	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-35	101	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-36	76	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-37	82	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-4	603	20	1	('a', 'c', 'f', 'h', 'j', 'l')
6-5	581	17	1	('a', 'c', 'f', 'h', 'j', 'l')
6-6	448	15	1	('a', 'c', 'f', 'h', 'j', 'l')
6-7	392	13	1	('a', 'c', 'f', 'h', 'j', 'l')
6-8	417	12	1	('a', 'c', 'f', 'h', 'j', 'l')
6-9	308	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-0	3177	100	1	('a', 'c', 'f', 'h', 'j', 'l')
7-1	1472	50	1	('a', 'c', 'f', 'h', 'j', 'l')
7-10	363	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-11	267	9	1	('a', 'c', 'f', 'h', 'j', 'l')
7-12	267	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-13	252	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-14	205	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-15	237	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-16	196	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-17	190	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-18	180	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-19	161	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-2	1128	34	1	('a', 'c', 'f', 'h', 'j', 'l')
7-20	162	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-21	161	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-22	162	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-23	122	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-24	120	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-25	120	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-26	111	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-27	134	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-28	131	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-29	129	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-3	784	25	1	('a', 'c', 'f', 'h', 'j', 'l')
7-30	130	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-31	138	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-32	148	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-33	83	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-34	89	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-35	113	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-36	79	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-37	102	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-38	97	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-39	103	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-4	594	20	1	('a', 'c', 'f', 'h', 'j', 'l')
7-40	83	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-41	124	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-42	70	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-43	95	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-44	97	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-45	88	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-46	74	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-47	91	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-48	83	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-49	70	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-5	538	17	1	('a', 'c', 'f', 'h', 'j', 'l')
7-50	49	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-51	61	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-52	66	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-6	530	15	1	('a', 'c', 'f', 'h', 'j', 'l')
7-7	369	13	1	('a', 'c', 'f', 'h', 'j', 'l')
7-8	378	12	1	('a', 'c', 'f', 'h', 'j', 'l')
7-9	296	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-0	3127	100	1	('a', 'c', 'f', 'h', 'j', 'l')
8-1	1545	50	1	('a', 'c', 'f', 'h', 'j', 'l')
8-10	329	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-11	288	9	1	('a', 'c', 'f', 'h', 'j', 'l')
8-12	237	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-13	229	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-14	249	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-15	195	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-16	180	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-17	185	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-18	215	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-19	160	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-2	1089	34	1	('a', 'c', 'f', 'h', 'j', 'l')
8-20	166	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-21	164	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-22	147	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-23	141	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-3	801	25	1	('a', 'c', 'f', 'h', 'j', 'l')
8-4	642	20	1	('a', 'c', 'f', 'h', 'j', 'l')
8-5	512	17	1	('a', 'c', 'f', 'h', 'j', 'l')
8-6	484	15	1	('a', 'c', 'f', 'h', 'j', 'l')
8-7	395	13	1	('a', 'c', 'f', 'h', 'j', 'l')
8-8	374	12	1	('a', 'c', 'f', 'h', 'j', 'l')
8-9	299	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-0	2970	100	1	('a', 'c', 'f', 'h', 'j', 'l')
9-1	1532	50	1	('a', 'c', 'f', 'h', 'j', 'l')
9-10	302	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-11	262	9	1	('a', 'c', 'f', 'h', 'j', 'l')
9-12	244	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-13	260	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-14	202	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-2	983	34	1	('a', 'c', 'f', 'h', 'j', 'l')
9-3	729	25	1	('a', 'c', 'f', 'h', 'j', 'l')
9-4	597	20	1	('a', 'c', 'f', 'h', 'j', 'l')
9-5	521	17	1	('a', 'c', 'f', 'h', 'j', 'l')
9-6	498	15	1	('a', 'c', 'f', 'h', 'j', 'l')
9-7	397	13	1	('a', 'c', 'f', 'h', 'j', 'l')
9-8	382	12	1	('a', 'c', 'f', 'h', 'j', 'l')
9-9	297	10	1	('a', 'c', 'f', 'h', 'j', 'l')
