lex	freq	initFrq	cls_id	exponents
11-14	236	7	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	214	7	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	182	6	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	211	6	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	175	6	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	134	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	999	34	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	146	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	170	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	150	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	120	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	122	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	99	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	106	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	118	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	122	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	139	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	748	25	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	115	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	113	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	127	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	612	20	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	566	17	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	461	15	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	349	13	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	320	12	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	282	10	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
22-0	3061	100	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1497	50	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	291	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	265	9	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	253	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	248	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	197	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	206	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	196	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	171	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	184	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	149	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	1010	34	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	167	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	138	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	149	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	150	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	85	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	158	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	120	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	111	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	88	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	790	25	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	613	20	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	480	17	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	448	15	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	368	13	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	340	12	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	269	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
1-0	3279	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1577	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	310	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	281	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	228	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	262	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	203	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	198	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	194	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	188	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	193	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	185	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1101	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	160	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	167	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	144	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	145	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	120	4	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	127	4	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	710	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	622	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	504	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	431	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	422	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	339	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	296	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-0	2968	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1459	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	301	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	274	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	228	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	219	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	220	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	218	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	173	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	181	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	208	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	155	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1043	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	139	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	155	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	763	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	590	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	488	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	425	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	395	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	359	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	287	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
6-0	3111	100	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1516	50	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	339	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	277	9	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	248	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	236	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	231	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	198	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	215	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	170	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	177	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	127	5	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1090	34	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	760	25	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	607	20	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	466	17	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	470	15	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	420	13	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	383	12	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	319	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	3174	100	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1570	50	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	276	10	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	284	9	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	232	8	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	231	8	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	217	7	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	209	7	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	211	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	214	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	197	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1037	34	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	757	25	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	605	20	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	504	17	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	463	15	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	359	13	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	395	12	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	320	10	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
13-0	2940	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1539	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	345	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	257	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	271	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	225	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	242	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	250	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	179	6	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1131	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	790	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	580	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	548	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	488	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	366	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	346	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	258	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
9-0	2998	100	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1528	50	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	338	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	306	9	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	263	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	229	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	231	7	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	176	6	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	174	6	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	1048	34	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	666	25	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	609	20	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	500	17	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	481	15	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	394	13	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	444	12	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	321	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
14-0	2976	100	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1576	50	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	336	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	263	9	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	251	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	278	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	185	7	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	229	7	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	970	34	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	817	25	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	637	20	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	532	17	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	468	15	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	421	13	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	384	12	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	298	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	3264	100	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1633	50	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	345	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	291	9	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	234	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	238	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	209	7	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1051	34	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	784	25	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	514	20	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	536	17	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	431	15	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	422	13	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	359	12	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	266	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-0	2954	100	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1576	50	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	300	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	280	9	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	252	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	225	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	1065	34	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	721	25	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	582	20	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	525	17	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	466	15	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	405	13	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	375	12	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	293	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
5-0	3090	100	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1515	50	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	299	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	248	9	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	223	8	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	265	8	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	1013	34	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	779	25	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	678	20	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	528	17	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	484	15	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	388	13	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	359	12	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	297	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
19-0	3158	100	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1483	50	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	280	10	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	281	9	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	267	8	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	1050	34	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	723	25	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	614	20	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	496	17	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	446	15	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	441	13	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	343	12	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	316	10	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
16-0	3027	100	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1587	50	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	303	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	238	9	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1053	34	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	767	25	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	641	20	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	552	17	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	466	15	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	414	13	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	369	12	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	274	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
4-0	3061	100	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1493	50	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	289	10	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	289	9	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1082	34	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	757	25	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	650	20	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	488	17	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	449	15	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	416	13	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	380	12	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	312	10	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
0-0	3041	100	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1554	50	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	278	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1092	34	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	789	25	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	595	20	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	547	17	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	472	15	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	409	13	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	379	12	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	309	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	2979	100	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1525	50	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	284	10	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1020	34	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	785	25	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	650	20	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	526	17	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	430	15	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	385	13	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	375	12	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	316	10	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-41	74	3	25	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
