lex	freq	initFrq	cls_id	exponents
6-130	41	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	42	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	39	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	206	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	215	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	971	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	152	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	131	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	130	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	116	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	115	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	135	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	135	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	817	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	110	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	130	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	135	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	76	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	82	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	90	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	107	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	103	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	100	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	84	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	595	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	87	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	95	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	84	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	93	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	91	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	90	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	74	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	100	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	115	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	66	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	529	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	61	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	72	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	84	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	72	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	67	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	66	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	74	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	65	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	420	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	67	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	74	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	67	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	67	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	65	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	66	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	404	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	76	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	72	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	69	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	76	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	73	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	58	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	352	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	59	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	63	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	55	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	65	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	79	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	66	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	297	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	63	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	76	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	62	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	3025	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	1543	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	334	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	278	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	263	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	274	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	209	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	248	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	980	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	139	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	141	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	146	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	111	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	104	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	122	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	121	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	107	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	771	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	129	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	132	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	127	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	623	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	498	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	477	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	425	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	346	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	345	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	3094	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	1426	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	324	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	276	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	285	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	268	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	201	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	222	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	1098	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	831	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	595	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	591	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	489	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	449	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	360	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	285	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	3036	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	1462	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	266	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	271	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	254	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	233	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	136	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	1127	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	119	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	141	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	99	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	111	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	110	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	131	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	115	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	777	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	603	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	525	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	466	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	411	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	362	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	337	10	1	('a', 'b', 'c', 'd', 'e', 'f')
