lex	freq	initFrq	cls_id	exponents
18-23	122	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	159	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	110	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	100	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	120	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	126	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	789	25	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	126	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	132	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	103	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	90	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	77	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	104	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	112	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	96	3	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	656	20	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	521	17	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	417	15	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	354	13	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	371	12	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	299	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
9-0	3219	100	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	1614	50	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	300	10	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	271	9	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	267	8	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	214	8	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	231	7	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	195	7	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	164	6	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	179	6	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	165	6	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	1000	34	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	152	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	175	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	140	5	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	109	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	118	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	117	4	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	771	25	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	84	3	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	77	3	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	104	3	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	88	3	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	637	20	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	90	3	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	544	17	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	490	15	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	387	13	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	368	12	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	299	10	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
19-0	3125	100	6	('d', 'h', 'xx', 'o', 's', 'w')
19-1	1549	50	6	('d', 'h', 'xx', 'o', 's', 'w')
19-10	281	10	6	('d', 'h', 'xx', 'o', 's', 'w')
19-11	260	9	6	('d', 'h', 'xx', 'o', 's', 'w')
19-12	228	8	6	('d', 'h', 'xx', 'o', 's', 'w')
19-13	239	8	6	('d', 'h', 'xx', 'o', 's', 'w')
19-14	230	7	6	('d', 'h', 'xx', 'o', 's', 'w')
19-15	236	7	6	('d', 'h', 'xx', 'o', 's', 'w')
19-17	177	6	6	('d', 'h', 'xx', 'o', 's', 'w')
19-19	146	5	6	('d', 'h', 'xx', 'o', 's', 'w')
19-2	1043	34	6	('d', 'h', 'xx', 'o', 's', 'w')
19-20	142	5	6	('d', 'h', 'xx', 'o', 's', 'w')
19-21	155	5	6	('d', 'h', 'xx', 'o', 's', 'w')
19-3	777	25	6	('d', 'h', 'xx', 'o', 's', 'w')
19-4	546	20	6	('d', 'h', 'xx', 'o', 's', 'w')
19-5	540	17	6	('d', 'h', 'xx', 'o', 's', 'w')
19-6	461	15	6	('d', 'h', 'xx', 'o', 's', 'w')
19-7	369	13	6	('d', 'h', 'xx', 'o', 's', 'w')
19-8	406	12	6	('d', 'h', 'xx', 'o', 's', 'w')
19-9	324	10	6	('d', 'h', 'xx', 'o', 's', 'w')
11-0	3057	100	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	1583	50	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	316	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	278	9	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	265	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	273	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	225	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	184	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	169	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	167	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	206	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	1098	34	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	801	25	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	638	20	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	502	17	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	528	15	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	406	13	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	357	12	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	280	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
8-0	3146	100	8	('b', 'f', 'j', 'n', 'q', 'u')
8-1	1515	50	8	('b', 'f', 'j', 'n', 'q', 'u')
8-10	303	10	8	('b', 'f', 'j', 'n', 'q', 'u')
8-2	1099	34	8	('b', 'f', 'j', 'n', 'q', 'u')
8-3	864	25	8	('b', 'f', 'j', 'n', 'q', 'u')
8-4	603	20	8	('b', 'f', 'j', 'n', 'q', 'u')
8-5	511	17	8	('b', 'f', 'j', 'n', 'q', 'u')
8-6	436	15	8	('b', 'f', 'j', 'n', 'q', 'u')
8-7	441	13	8	('b', 'f', 'j', 'n', 'q', 'u')
8-8	348	12	8	('b', 'f', 'j', 'n', 'q', 'u')
8-9	318	10	8	('b', 'f', 'j', 'n', 'q', 'u')
9-26	132	4	8	('b', 'f', 'j', 'n', 'q', 'u')
9-38	87	3	8	('b', 'f', 'j', 'n', 'q', 'u')
9-39	101	3	8	('b', 'f', 'j', 'n', 'q', 'u')
9-41	68	3	8	('b', 'f', 'j', 'n', 'q', 'u')
9-42	101	3	8	('b', 'f', 'j', 'n', 'q', 'u')
9-43	66	3	8	('b', 'f', 'j', 'n', 'q', 'u')
7-10	279	10	9	('b', 'e', 'i', 'm', 'q', 'u')
7-11	251	9	9	('b', 'e', 'i', 'm', 'q', 'u')
7-12	257	8	9	('b', 'e', 'i', 'm', 'q', 'u')
7-13	253	8	9	('b', 'e', 'i', 'm', 'q', 'u')
7-14	222	7	9	('b', 'e', 'i', 'm', 'q', 'u')
7-15	197	7	9	('b', 'e', 'i', 'm', 'q', 'u')
7-16	178	6	9	('b', 'e', 'i', 'm', 'q', 'u')
7-18	185	6	9	('b', 'e', 'i', 'm', 'q', 'u')
7-20	148	5	9	('b', 'e', 'i', 'm', 'q', 'u')
7-23	128	5	9	('b', 'e', 'i', 'm', 'q', 'u')
7-3	723	25	9	('b', 'e', 'i', 'm', 'q', 'u')
7-5	502	17	9	('b', 'e', 'i', 'm', 'q', 'u')
7-6	482	15	9	('b', 'e', 'i', 'm', 'q', 'u')
7-7	411	13	9	('b', 'e', 'i', 'm', 'q', 'u')
7-8	386	12	9	('b', 'e', 'i', 'm', 'q', 'u')
7-9	298	10	9	('b', 'e', 'i', 'm', 'q', 'u')
10-0	3018	100	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-1	1567	50	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-10	283	10	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-11	319	9	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-12	261	8	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-13	261	8	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-2	995	34	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-3	771	25	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-4	627	20	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-5	542	17	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-6	474	15	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-7	365	13	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-8	354	12	10	('b', 'f', 'j', 'n', 'r', 'rrr')
10-9	304	10	10	('b', 'f', 'j', 'n', 'r', 'rrr')
13-0	2988	100	11	('c', 'g', 'k', 'o', 's', 'v')
13-1	1573	50	11	('c', 'g', 'k', 'o', 's', 'v')
13-10	337	10	11	('c', 'g', 'k', 'o', 's', 'v')
13-11	281	9	11	('c', 'g', 'k', 'o', 's', 'v')
13-2	1082	34	11	('c', 'g', 'k', 'o', 's', 'v')
13-3	771	25	11	('c', 'g', 'k', 'o', 's', 'v')
13-4	624	20	11	('c', 'g', 'k', 'o', 's', 'v')
13-5	574	17	11	('c', 'g', 'k', 'o', 's', 'v')
13-6	438	15	11	('c', 'g', 'k', 'o', 's', 'v')
13-7	402	13	11	('c', 'g', 'k', 'o', 's', 'v')
13-8	316	12	11	('c', 'g', 'k', 'o', 's', 'v')
13-9	307	10	11	('c', 'g', 'k', 'o', 's', 'v')
15-56	61	2	11	('c', 'g', 'k', 'o', 's', 'v')
12-0	2984	100	12	('c', 'f', 'j', 'n', 'r', 'v')
12-1	1555	50	12	('c', 'f', 'j', 'n', 'r', 'v')
12-10	304	10	12	('c', 'f', 'j', 'n', 'r', 'v')
12-2	1060	34	12	('c', 'f', 'j', 'n', 'r', 'v')
12-3	752	25	12	('c', 'f', 'j', 'n', 'r', 'v')
12-4	609	20	12	('c', 'f', 'j', 'n', 'r', 'v')
12-5	578	17	12	('c', 'f', 'j', 'n', 'r', 'v')
12-6	465	15	12	('c', 'f', 'j', 'n', 'r', 'v')
12-7	393	13	12	('c', 'f', 'j', 'n', 'r', 'v')
12-8	382	12	12	('c', 'f', 'j', 'n', 'r', 'v')
12-9	305	10	12	('c', 'f', 'j', 'n', 'r', 'v')
15-0	3053	100	13	('c', 'g', 'k', 'o', 's', 'sss')
15-32	121	4	13	('c', 'g', 'k', 'o', 's', 'sss')
15-34	105	3	13	('c', 'g', 'k', 'o', 's', 'sss')
15-41	85	3	13	('c', 'g', 'k', 'o', 's', 'sss')
15-43	73	3	13	('c', 'g', 'k', 'o', 's', 'sss')
15-45	89	3	13	('c', 'g', 'k', 'o', 's', 'sss')
15-48	91	3	13	('c', 'g', 'k', 'o', 's', 'sss')
15-52	76	2	13	('c', 'g', 'k', 'o', 's', 'sss')
15-58	60	2	13	('c', 'g', 'k', 'o', 's', 'sss')
15-60	53	2	13	('c', 'g', 'k', 'o', 's', 'sss')
7-0	3130	100	14	('b', 'f', 'i', 'm', 'q', 'u')
7-1	1556	50	14	('b', 'f', 'i', 'm', 'q', 'u')
7-17	194	6	14	('b', 'f', 'i', 'm', 'q', 'u')
7-2	1036	34	14	('b', 'f', 'i', 'm', 'q', 'u')
7-22	143	5	14	('b', 'f', 'i', 'm', 'q', 'u')
7-4	636	20	14	('b', 'f', 'i', 'm', 'q', 'u')
9-20	191	5	15	('b', 'f', 'j', 'n', 'q', 'qqq')
9-24	109	4	15	('b', 'f', 'j', 'n', 'q', 'qqq')
9-30	122	4	15	('b', 'f', 'j', 'n', 'q', 'qqq')
9-32	129	4	15	('b', 'f', 'j', 'n', 'q', 'qqq')
9-35	109	3	15	('b', 'f', 'j', 'n', 'q', 'qqq')
7-19	151	5	16	('b', 'f', 'j', 'm', 'q', 'u')
7-21	140	5	16	('b', 'f', 'j', 'm', 'q', 'u')
7-24	98	4	16	('b', 'f', 'j', 'm', 'q', 'u')
7-25	120	4	16	('b', 'f', 'j', 'm', 'q', 'u')
9-19	148	5	17	('b', 'f', 'j', 'n', 'jjj', 'u')
9-25	112	4	17	('b', 'f', 'j', 'n', 'jjj', 'u')
9-31	108	4	17	('b', 'f', 'j', 'n', 'jjj', 'u')
19-16	171	6	18	('d', 'h', 'k', 'o', 's', 'w')
19-18	152	6	18	('d', 'h', 'k', 'o', 's', 'w')
1-22	147	5	19	('a', 'e', 'i', 'm', 'q', 'x')
1-33	78	3	20	('a', 'e', 'i', 'm', 't', 'u')
1-36	73	3	21	('a', 'e', 'i', 'm', 't', 'vvv')
1-42	73	3	22	('a', 'e', 'i', 'm', 'q', 'vvv')
1-49	52	2	23	('a', 'h', 'i', 'm', 'q', 'vvv')
1-50	62	2	24	('gg', 'e', 'i', 'm', 'q', 'u')
15-55	51	2	25	('c', 'g', 'k', 'o', 'r', 'v')
18-24	95	4	26	('d', 'oo', 'k', 'o', 's', 'w')
