lex	freq	initFrq	cls_id	exponents
14-37	84	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-38	86	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-39	94	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	574	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-40	75	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-41	93	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-42	88	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-43	95	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-44	95	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-45	84	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-46	94	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-47	77	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-48	109	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-49	58	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	490	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-50	62	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-51	61	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-52	59	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-53	73	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-54	61	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-55	74	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-56	57	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-57	83	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-58	58	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-59	62	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	427	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-60	62	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-61	56	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-62	68	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-63	58	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-64	52	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-65	51	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-66	62	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	414	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	360	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	331	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	3032	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	1489	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	323	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	277	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	282	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	271	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	222	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	185	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	200	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	186	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	179	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	1103	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	757	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	665	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	495	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	451	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	390	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	397	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	287	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
1-0	3019	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	1555	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	288	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	332	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	231	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	241	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	197	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	186	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	186	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	216	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	194	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	166	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	1036	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	200	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	158	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-22	148	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-23	155	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-24	107	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-25	111	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-26	115	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-27	131	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-28	176	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	800	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	575	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	528	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	450	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	408	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	355	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	329	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	3175	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	1542	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	304	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	284	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	228	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	252	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	195	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	169	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	198	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	209	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	171	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	174	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	1066	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	153	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	184	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	189	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	178	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	143	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	114	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	136	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	131	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	129	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	132	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	758	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	112	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	111	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	94	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	575	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	497	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	480	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	399	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	411	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	287	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	3148	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	1479	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	330	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	288	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	254	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	231	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	242	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	190	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	985	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	746	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	587	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	528	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	478	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	414	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	433	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	313	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	3147	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	1583	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	308	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	1058	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	763	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	710	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	551	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	450	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	396	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	369	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	308	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
5-0	3163	100	6	('b', 'h', 'm', 's', 'y', 'ee')
5-1	1530	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	323	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	972	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	767	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	611	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	539	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	440	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	431	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	346	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	299	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	3070	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	1516	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	316	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	324	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	1038	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	742	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	621	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	571	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	407	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	359	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	396	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	328	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-0	3044	100	6	('b', 'h', 'm', 's', 'y', 'ee')
7-1	1595	50	6	('b', 'h', 'm', 's', 'y', 'ee')
7-10	276	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-11	289	9	6	('b', 'h', 'm', 's', 'y', 'ee')
7-12	230	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-13	236	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-14	203	7	6	('b', 'h', 'm', 's', 'y', 'ee')
7-15	246	7	6	('b', 'h', 'm', 's', 'y', 'ee')
7-16	184	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-17	193	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-18	192	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-19	160	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-2	1001	34	6	('b', 'h', 'm', 's', 'y', 'ee')
7-20	155	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-21	154	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-22	145	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-23	172	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-24	114	4	6	('b', 'h', 'm', 's', 'y', 'ee')
7-25	129	4	6	('b', 'h', 'm', 's', 'y', 'ee')
7-3	774	25	6	('b', 'h', 'm', 's', 'y', 'ee')
7-4	601	20	6	('b', 'h', 'm', 's', 'y', 'ee')
7-5	496	17	6	('b', 'h', 'm', 's', 'y', 'ee')
7-6	412	15	6	('b', 'h', 'm', 's', 'y', 'ee')
7-7	445	13	6	('b', 'h', 'm', 's', 'y', 'ee')
7-8	347	12	6	('b', 'h', 'm', 's', 'y', 'ee')
7-9	298	10	6	('b', 'h', 'm', 's', 'y', 'ee')
8-14	199	7	6	('b', 'h', 'm', 's', 'y', 'ee')
8-18	206	6	6	('b', 'h', 'm', 's', 'y', 'ee')
8-21	163	5	6	('b', 'h', 'm', 's', 'y', 'ee')
8-22	196	5	6	('b', 'h', 'm', 's', 'y', 'ee')
8-24	125	4	6	('b', 'h', 'm', 's', 'y', 'ee')
8-25	110	4	6	('b', 'h', 'm', 's', 'y', 'ee')
8-27	104	4	6	('b', 'h', 'm', 's', 'y', 'ee')
8-30	111	4	6	('b', 'h', 'm', 's', 'y', 'ee')
8-32	141	4	6	('b', 'h', 'm', 's', 'y', 'ee')
8-36	105	3	6	('b', 'h', 'm', 's', 'y', 'ee')
8-37	82	3	6	('b', 'h', 'm', 's', 'y', 'ee')
12-45	86	3	7	('c', 'i', 'o', 't', 'z', 'ff')
12-61	70	2	7	('c', 'i', 'o', 't', 'z', 'ff')
12-72	72	2	7	('c', 'i', 'o', 't', 'z', 'ff')
0-161	29	1	8	('f', 'l', 'r', 'w', 'dd', 'ii')
0-172	24	1	9	('f', 'l', 'r', 'w', 'cc', 'jj')
12-17	206	6	10	('c', 'i', 'n', 'u', 'z', 'ff')
12-22	157	5	11	('d', 'i', 'o', 'u', 'aa', 'ff')
12-31	120	4	12	('c', 'j', 'n', 'u', 'aa', 'ff')
12-50	71	2	13	('c', 'j', 'n', 't', 'aa', 'ff')
12-54	40	2	14	('d', 'i', 'o', 'u', 'aa', 'gg')
12-56	58	2	15	('c', 'j', 'o', 'u', 'z', 'gg')
12-57	74	2	16	('d', 'i', 'n', 't', 'z', 'ff')
12-70	59	2	17	('d', 'i', 'o', 't', 'aa', 'ff')
8-16	174	6	18	('b', 'i', 'm', 's', 'y', 'ee')
