lex	freq	initFrq	cls_id	exponents
14-22	124	5	26	('b', 'd', 'e', 'g', 'i', 'k')
14-25	163	4	26	('b', 'd', 'e', 'g', 'i', 'k')
14-26	119	4	26	('b', 'd', 'e', 'g', 'i', 'k')
14-30	112	4	26	('b', 'd', 'e', 'g', 'i', 'k')
14-33	77	3	26	('b', 'd', 'e', 'g', 'i', 'k')
14-37	99	3	26	('b', 'd', 'e', 'g', 'i', 'k')
14-39	91	3	26	('b', 'd', 'e', 'g', 'i', 'k')
14-50	49	2	26	('b', 'd', 'e', 'g', 'i', 'k')
14-53	59	2	26	('b', 'd', 'e', 'g', 'i', 'k')
14-64	67	2	26	('b', 'd', 'e', 'g', 'i', 'k')
14-66	59	2	26	('b', 'd', 'e', 'g', 'i', 'k')
18-0	3049	100	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	1470	50	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	321	10	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	285	9	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	277	8	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	1086	34	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	744	25	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	603	20	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	502	17	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	398	15	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	380	13	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	367	12	27	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	338	10	27	('b', 'd', 'vv', 'h', 'i', 'sss')
3-0	3164	100	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	1516	50	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	275	10	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	229	9	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	1032	34	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	758	25	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	569	20	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	477	17	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	450	15	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	415	13	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	416	12	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	327	10	28	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-0	3144	100	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-1	1483	50	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-10	317	10	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-11	275	9	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	1009	34	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	751	25	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-4	624	20	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	532	17	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-6	474	15	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	418	13	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-8	340	12	29	('bb', 'c', 'e', 'yy', 'j', 'l')
5-9	346	10	29	('bb', 'c', 'e', 'yy', 'j', 'l')
19-0	3114	100	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	1508	50	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	334	10	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	1029	34	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	739	25	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	658	20	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	546	17	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	396	15	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	425	13	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	364	12	30	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	357	10	30	('b', 'oo', 'f', 'h', 'lll', 'k')
23-0	3043	100	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	1510	50	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	309	10	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	1024	34	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	756	25	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	586	20	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	469	17	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	455	15	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	433	13	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	344	12	31	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	345	10	31	('hh', 'd', 'f', 'eee', 'j', 'l')
10-111	24	1	32	('a', 'd', 'e', 'g', 'i', 'k')
10-183	27	1	32	('a', 'd', 'e', 'g', 'i', 'k')
10-194	27	1	32	('a', 'd', 'e', 'g', 'i', 'k')
10-238	20	1	32	('a', 'd', 'e', 'g', 'i', 'k')
14-31	133	4	32	('a', 'd', 'e', 'g', 'i', 'k')
14-34	67	3	32	('a', 'd', 'e', 'g', 'i', 'k')
14-46	84	3	32	('a', 'd', 'e', 'g', 'i', 'k')
14-62	66	2	32	('a', 'd', 'e', 'g', 'i', 'k')
9-120	20	1	32	('a', 'd', 'e', 'g', 'i', 'k')
9-99	32	1	32	('a', 'd', 'e', 'g', 'i', 'k')
10-182	35	1	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-219	40	1	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-26	155	4	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-32	121	4	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-39	74	3	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-48	91	3	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-56	82	2	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-59	38	2	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-87	55	2	33	('a', 'c', 'e', 'g', 'iii', 'k')
10-90	51	2	33	('a', 'c', 'e', 'g', 'iii', 'k')
1-18	172	6	34	('a', 'd', 'f', 'h', 'nnn', 'l')
1-19	171	5	34	('a', 'd', 'f', 'h', 'nnn', 'l')
1-22	166	5	34	('a', 'd', 'f', 'h', 'nnn', 'l')
1-24	123	4	34	('a', 'd', 'f', 'h', 'nnn', 'l')
1-35	99	3	34	('a', 'd', 'f', 'h', 'nnn', 'l')
1-41	84	3	34	('a', 'd', 'f', 'h', 'nnn', 'l')
1-44	99	3	34	('a', 'd', 'f', 'h', 'nnn', 'l')
1-50	67	2	34	('a', 'd', 'f', 'h', 'nnn', 'l')
10-121	33	1	35	('a', 'c', 'e', 'g', 'j', 'k')
10-125	27	1	35	('a', 'c', 'e', 'g', 'j', 'k')
10-193	41	1	35	('a', 'c', 'e', 'g', 'j', 'k')
10-201	25	1	35	('a', 'c', 'e', 'g', 'j', 'k')
10-224	23	1	35	('a', 'c', 'e', 'g', 'j', 'k')
20-70	68	2	35	('a', 'c', 'e', 'g', 'j', 'k')
9-117	39	1	35	('a', 'c', 'e', 'g', 'j', 'k')
1-20	156	5	36	('a', 'ii', 'f', 'h', 'j', 'l')
1-21	157	5	36	('a', 'ii', 'f', 'h', 'j', 'l')
1-29	118	4	36	('a', 'ii', 'f', 'h', 'j', 'l')
1-30	118	4	36	('a', 'ii', 'f', 'h', 'j', 'l')
1-31	132	4	36	('a', 'ii', 'f', 'h', 'j', 'l')
1-38	102	3	36	('a', 'ii', 'f', 'h', 'j', 'l')
10-116	29	1	37	('b', 'c', 'e', 'g', 'i', 'l')
10-133	30	1	37	('b', 'c', 'e', 'g', 'i', 'l')
10-136	18	1	37	('b', 'c', 'e', 'g', 'i', 'l')
10-153	35	1	37	('b', 'c', 'e', 'g', 'i', 'l')
10-192	22	1	37	('b', 'c', 'e', 'g', 'i', 'l')
10-262	35	1	37	('b', 'c', 'e', 'g', 'i', 'l')
13-21	142	5	38	('b', 'mm', 'e', 'g', 'i', 'k')
13-22	167	5	38	('b', 'mm', 'e', 'g', 'i', 'k')
13-24	116	4	38	('b', 'mm', 'e', 'g', 'i', 'k')
13-34	105	3	38	('b', 'mm', 'e', 'g', 'i', 'k')
13-36	88	3	38	('b', 'mm', 'e', 'g', 'i', 'k')
13-37	90	3	38	('b', 'mm', 'e', 'g', 'i', 'k')
13-25	129	4	39	('b', 'c', 'e', 'g', 'jjj', 'k')
13-31	119	4	39	('b', 'c', 'e', 'g', 'jjj', 'k')
13-35	105	3	39	('b', 'c', 'e', 'g', 'jjj', 'k')
13-40	88	3	39	('b', 'c', 'e', 'g', 'jjj', 'k')
13-41	93	3	39	('b', 'c', 'e', 'g', 'jjj', 'k')
13-42	107	3	39	('b', 'c', 'e', 'g', 'jjj', 'k')
20-15	220	7	40	('b', 'd', 'f', 'h', 'j', 'k')
20-17	187	6	40	('b', 'd', 'f', 'h', 'j', 'k')
20-27	107	4	40	('b', 'd', 'f', 'h', 'j', 'k')
20-31	111	4	40	('b', 'd', 'f', 'h', 'j', 'k')
20-32	128	4	40	('b', 'd', 'f', 'h', 'j', 'k')
20-62	65	2	40	('b', 'd', 'f', 'h', 'j', 'k')
20-13	241	8	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-19	147	5	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-23	151	5	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-61	68	2	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-81	56	2	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-18	186	6	42	('gg', 'd', 'f', 'h', 'j', 'k')
20-21	167	5	42	('gg', 'd', 'f', 'h', 'j', 'k')
20-25	128	4	42	('gg', 'd', 'f', 'h', 'j', 'k')
20-30	148	4	42	('gg', 'd', 'f', 'h', 'j', 'k')
20-37	77	3	42	('gg', 'd', 'f', 'h', 'j', 'k')
9-122	44	1	43	('a', 'c', 'e', 'g', 'i', 'ppp')
9-16	190	6	43	('a', 'c', 'e', 'g', 'i', 'ppp')
9-19	157	5	43	('a', 'c', 'e', 'g', 'i', 'ppp')
9-20	158	5	43	('a', 'c', 'e', 'g', 'i', 'ppp')
9-22	148	5	43	('a', 'c', 'e', 'g', 'i', 'ppp')
10-156	36	1	44	('a', 'c', 'f', 'g', 'i', 'k')
10-195	28	1	44	('a', 'c', 'f', 'g', 'i', 'k')
14-47	80	3	44	('a', 'c', 'f', 'g', 'i', 'k')
20-87	66	2	44	('a', 'c', 'f', 'g', 'i', 'k')
20-33	97	3	45	('a', 'd', 'f', 'g', 'i', 'k')
20-55	68	2	45	('a', 'd', 'f', 'g', 'i', 'k')
20-58	49	2	45	('a', 'd', 'f', 'g', 'i', 'k')
20-80	48	2	45	('a', 'd', 'f', 'g', 'i', 'k')
1-26	123	4	46	('a', 'c', 'f', 'h', 'j', 'l')
1-52	83	2	46	('a', 'c', 'f', 'h', 'j', 'l')
10-209	17	1	46	('a', 'c', 'f', 'h', 'j', 'l')
14-11	265	9	47	('ee', 'd', 'e', 'g', 'i', 'k')
14-15	230	7	47	('ee', 'd', 'e', 'g', 'i', 'k')
14-27	136	4	47	('ee', 'd', 'e', 'g', 'i', 'k')
14-17	180	6	48	('b', 'd', 'e', 'bbb', 'i', 'k')
14-18	189	6	48	('b', 'd', 'e', 'bbb', 'i', 'k')
14-42	90	3	48	('b', 'd', 'e', 'bbb', 'i', 'k')
20-35	69	3	49	('b', 'd', 'f', 'g', 'j', 'k')
20-45	91	3	49	('b', 'd', 'f', 'g', 'j', 'k')
20-74	64	2	49	('b', 'd', 'f', 'g', 'j', 'k')
20-40	116	3	50	('a', 'd', 'f', 'h', 'j', 'k')
20-59	68	2	50	('a', 'd', 'f', 'h', 'j', 'k')
20-88	66	2	50	('a', 'd', 'f', 'h', 'j', 'k')
20-52	70	2	51	('a', 'd', 'f', 'g', 'j', 'l')
20-53	51	2	51	('a', 'd', 'f', 'g', 'j', 'l')
20-73	61	2	51	('a', 'd', 'f', 'g', 'j', 'l')
10-113	23	1	52	('b', 'll', 'e', 'g', 'i', 'k')
10-215	37	1	52	('b', 'll', 'e', 'g', 'i', 'k')
10-122	32	1	53	('a', 'd', 'e', 'g', 'i', 'l')
20-42	89	3	53	('a', 'd', 'e', 'g', 'i', 'l')
14-51	50	2	54	('b', 'd', 'f', 'g', 'i', 'k')
20-63	54	2	54	('b', 'd', 'f', 'g', 'i', 'k')
20-36	98	3	55	('b', 'd', 'f', 'g', 'j', 'l')
20-83	59	2	55	('b', 'd', 'f', 'g', 'j', 'l')
20-39	84	3	56	('b', 'd', 'f', 'h', 'i', 'l')
20-71	51	2	56	('b', 'd', 'f', 'h', 'i', 'l')
20-60	53	2	57	('b', 'd', 'f', 'ddd', 'i', 'k')
20-75	54	2	57	('b', 'd', 'f', 'ddd', 'i', 'k')
20-69	35	2	58	('a', 'c', 'f', 'g', 'j', 'l')
20-86	70	2	58	('a', 'c', 'f', 'g', 'j', 'l')
20-76	52	2	59	('b', 'c', 'e', 'g', 'j', 'l')
20-79	56	2	59	('b', 'c', 'e', 'g', 'j', 'l')
10-210	29	1	60	('b', 'c', 'f', 'g', 'i', 'k')
10-263	29	1	61	('a', 'c', 'e', 'h', 'j', 'k')
10-38	90	3	62	('b', 'c', 'e', 'g', 'iii', 'k')
13-43	92	3	63	('a', 'mm', 'e', 'g', 'jjj', 'k')
14-54	55	2	64	('ee', 'c', 'e', 'g', 'i', 'k')
20-22	150	5	65	('a', 'c', 'f', 'g', 'j', 'k')
20-24	139	4	66	('a', 'd', 'f', 'g', 'j', 'k')
20-34	87	3	67	('b', 'd', 'e', 'g', 'j', 'l')
20-38	87	3	68	('gg', 'd', 'f', 'g', 'j', 'k')
20-54	71	2	69	('b', 'c', 'f', 'g', 'i', 'l')
20-57	53	2	70	('a', 'd', 'e', 'g', 'j', 'l')
20-64	55	2	71	('b', 'c', 'f', 'g', 'j', 'k')
20-66	55	2	72	('a', 'd', 'f', 'ddd', 'j', 'k')
20-67	58	2	73	('b', 'd', 'e', 'h', 'i', 'k')
20-72	49	2	74	('gg', 'd', 'f', 'h', 'j', 'l')
20-78	56	2	75	('a', 'c', 'e', 'h', 'i', 'l')
20-84	56	2	76	('b', 'd', 'e', 'ddd', 'j', 'l')
20-85	60	2	77	('a', 'd', 'e', 'h', 'i', 'k')
8-33	75	3	78	('cc', 'c', 'e', 'zz', 'i', 'k')
8-36	119	3	79	('a', 'c', 'e', 'zz', 'i', 'l')
9-116	24	1	80	('a', 'c', 'f', 'g', 'i', 'l')
9-18	184	6	81	('a', 'c', 'ss', 'g', 'i', 'k')
