lex	freq	initFrq	cls_id	exponents
19-7	372	13	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	360	12	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	335	10	7	('d', 'h', 'xx', 'eee', 's', 'w')
3-0	3017	100	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	1459	50	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	267	10	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	276	9	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	244	8	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	271	8	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	209	7	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	251	7	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	192	6	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	167	6	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	185	6	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	1088	34	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	183	5	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	136	5	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	123	5	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	162	5	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	806	25	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	581	20	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	490	17	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	456	15	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	438	13	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	339	12	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	304	10	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
16-0	3037	100	9	('ee', 'g', 'k', 'o', 's', 'w')
16-1	1592	50	9	('ee', 'g', 'k', 'o', 's', 'w')
16-10	259	10	9	('ee', 'g', 'k', 'o', 's', 'w')
16-11	284	9	9	('ee', 'g', 'k', 'o', 's', 'w')
16-12	233	8	9	('ee', 'g', 'k', 'o', 's', 'w')
16-13	210	8	9	('ee', 'g', 'k', 'o', 's', 'w')
16-14	209	7	9	('ee', 'g', 'k', 'o', 's', 'w')
16-15	220	7	9	('ee', 'g', 'k', 'o', 's', 'w')
16-16	180	6	9	('ee', 'g', 'k', 'o', 's', 'w')
16-17	219	6	9	('ee', 'g', 'k', 'o', 's', 'w')
16-19	137	5	9	('ee', 'g', 'k', 'o', 's', 'w')
16-2	1061	34	9	('ee', 'g', 'k', 'o', 's', 'w')
16-20	160	5	9	('ee', 'g', 'k', 'o', 's', 'w')
16-21	165	5	9	('ee', 'g', 'k', 'o', 's', 'w')
16-3	798	25	9	('ee', 'g', 'k', 'o', 's', 'w')
16-4	667	20	9	('ee', 'g', 'k', 'o', 's', 'w')
16-5	564	17	9	('ee', 'g', 'k', 'o', 's', 'w')
16-6	492	15	9	('ee', 'g', 'k', 'o', 's', 'w')
16-7	416	13	9	('ee', 'g', 'k', 'o', 's', 'w')
16-8	372	12	9	('ee', 'g', 'k', 'o', 's', 'w')
16-9	299	10	9	('ee', 'g', 'k', 'o', 's', 'w')
17-33	78	3	10	('d', 'h', 'k', 'o', 's', 'w')
17-38	98	3	10	('d', 'h', 'k', 'o', 's', 'w')
17-39	83	3	10	('d', 'h', 'k', 'o', 's', 'w')
17-42	98	3	10	('d', 'h', 'k', 'o', 's', 'w')
17-45	83	3	10	('d', 'h', 'k', 'o', 's', 'w')
17-49	49	2	10	('d', 'h', 'k', 'o', 's', 'w')
17-50	65	2	10	('d', 'h', 'k', 'o', 's', 'w')
18-0	3104	100	10	('d', 'h', 'k', 'o', 's', 'w')
18-1	1586	50	10	('d', 'h', 'k', 'o', 's', 'w')
18-10	323	10	10	('d', 'h', 'k', 'o', 's', 'w')
18-2	1086	34	10	('d', 'h', 'k', 'o', 's', 'w')
18-3	817	25	10	('d', 'h', 'k', 'o', 's', 'w')
18-4	650	20	10	('d', 'h', 'k', 'o', 's', 'w')
18-5	504	17	10	('d', 'h', 'k', 'o', 's', 'w')
18-6	470	15	10	('d', 'h', 'k', 'o', 's', 'w')
18-7	396	13	10	('d', 'h', 'k', 'o', 's', 'w')
18-8	365	12	10	('d', 'h', 'k', 'o', 's', 'w')
18-9	336	10	10	('d', 'h', 'k', 'o', 's', 'w')
5-54	50	2	11	('b', 'f', 'i', 'm', 'q', 'u')
5-72	55	2	11	('b', 'f', 'i', 'm', 'q', 'u')
7-0	3042	100	11	('b', 'f', 'i', 'm', 'q', 'u')
7-1	1570	50	11	('b', 'f', 'i', 'm', 'q', 'u')
7-10	302	10	11	('b', 'f', 'i', 'm', 'q', 'u')
7-11	271	9	11	('b', 'f', 'i', 'm', 'q', 'u')
7-12	255	8	11	('b', 'f', 'i', 'm', 'q', 'u')
7-2	980	34	11	('b', 'f', 'i', 'm', 'q', 'u')
7-3	731	25	11	('b', 'f', 'i', 'm', 'q', 'u')
7-4	614	20	11	('b', 'f', 'i', 'm', 'q', 'u')
7-5	517	17	11	('b', 'f', 'i', 'm', 'q', 'u')
7-6	483	15	11	('b', 'f', 'i', 'm', 'q', 'u')
7-7	403	13	11	('b', 'f', 'i', 'm', 'q', 'u')
7-8	366	12	11	('b', 'f', 'i', 'm', 'q', 'u')
7-9	343	10	11	('b', 'f', 'i', 'm', 'q', 'u')
21-0	3064	100	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	1543	50	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	327	10	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	322	9	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	252	8	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	229	8	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	1147	34	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	786	25	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	626	20	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	518	17	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	424	15	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	407	13	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	353	12	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	330	10	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
8-0	3099	100	13	('b', 'f', 'j', 'n', 'q', 'u')
8-1	1499	50	13	('b', 'f', 'j', 'n', 'q', 'u')
8-10	291	10	13	('b', 'f', 'j', 'n', 'q', 'u')
8-11	268	9	13	('b', 'f', 'j', 'n', 'q', 'u')
8-2	999	34	13	('b', 'f', 'j', 'n', 'q', 'u')
8-3	760	25	13	('b', 'f', 'j', 'n', 'q', 'u')
8-4	580	20	13	('b', 'f', 'j', 'n', 'q', 'u')
8-5	515	17	13	('b', 'f', 'j', 'n', 'q', 'u')
8-6	408	15	13	('b', 'f', 'j', 'n', 'q', 'u')
8-7	378	13	13	('b', 'f', 'j', 'n', 'q', 'u')
8-8	386	12	13	('b', 'f', 'j', 'n', 'q', 'u')
8-9	355	10	13	('b', 'f', 'j', 'n', 'q', 'u')
20-0	2999	100	14	('d', 'h', 'l', 'p', 's', 'w')
20-1	1517	50	14	('d', 'h', 'l', 'p', 's', 'w')
20-10	342	10	14	('d', 'h', 'l', 'p', 's', 'w')
20-2	1048	34	14	('d', 'h', 'l', 'p', 's', 'w')
20-3	746	25	14	('d', 'h', 'l', 'p', 's', 'w')
20-4	585	20	14	('d', 'h', 'l', 'p', 's', 'w')
20-5	548	17	14	('d', 'h', 'l', 'p', 's', 'w')
20-6	482	15	14	('d', 'h', 'l', 'p', 's', 'w')
20-7	389	13	14	('d', 'h', 'l', 'p', 's', 'w')
20-8	354	12	14	('d', 'h', 'l', 'p', 's', 'w')
20-9	314	10	14	('d', 'h', 'l', 'p', 's', 'w')
9-10	322	10	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-11	266	9	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-12	225	8	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-13	246	8	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-14	202	7	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-15	185	7	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-4	591	20	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-5	584	17	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-7	346	13	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-8	379	12	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-9	352	10	15	('b', 'f', 'j', 'n', 'jjj', 'u')
14-35	91	3	16	('c', 'g', 'k', 'n', 'kkk', 'v')
14-36	103	3	16	('c', 'g', 'k', 'n', 'kkk', 'v')
14-41	99	3	16	('c', 'g', 'k', 'n', 'kkk', 'v')
14-43	111	3	16	('c', 'g', 'k', 'n', 'kkk', 'v')
14-44	75	3	16	('c', 'g', 'k', 'n', 'kkk', 'v')
14-45	109	3	16	('c', 'g', 'k', 'n', 'kkk', 'v')
14-50	88	2	16	('c', 'g', 'k', 'n', 'kkk', 'v')
14-56	54	2	16	('c', 'g', 'k', 'n', 'kkk', 'v')
14-60	66	2	16	('c', 'g', 'k', 'n', 'kkk', 'v')
17-19	149	5	17	('ff', 'h', 'k', 'o', 's', 'w')
17-24	116	4	17	('ff', 'h', 'k', 'o', 's', 'w')
17-25	96	4	17	('ff', 'h', 'k', 'o', 's', 'w')
17-31	136	4	17	('ff', 'h', 'k', 'o', 's', 'w')
17-34	90	3	17	('ff', 'h', 'k', 'o', 's', 'w')
17-37	77	3	17	('ff', 'h', 'k', 'o', 's', 'w')
17-40	97	3	17	('ff', 'h', 'k', 'o', 's', 'w')
17-41	94	3	17	('ff', 'h', 'k', 'o', 's', 'w')
17-46	96	3	17	('ff', 'h', 'k', 'o', 's', 'w')
5-24	116	4	18	('b', 'jj', 'i', 'm', 'q', 'u')
5-44	86	3	18	('b', 'jj', 'i', 'm', 'q', 'u')
5-50	69	2	18	('b', 'jj', 'i', 'm', 'q', 'u')
5-52	53	2	18	('b', 'jj', 'i', 'm', 'q', 'u')
5-57	58	2	18	('b', 'jj', 'i', 'm', 'q', 'u')
5-59	67	2	18	('b', 'jj', 'i', 'm', 'q', 'u')
5-69	67	2	18	('b', 'jj', 'i', 'm', 'q', 'u')
5-78	53	2	18	('b', 'jj', 'i', 'm', 'q', 'u')
5-86	70	2	18	('b', 'jj', 'i', 'm', 'q', 'u')
9-0	3110	100	19	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	1468	50	19	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	1020	34	19	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	822	25	19	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	456	15	19	('b', 'f', 'j', 'n', 'jjj', 'qqq')
17-21	160	5	20	('d', 'nn', 'k', 'o', 's', 'w')
17-30	134	4	20	('d', 'nn', 'k', 'o', 's', 'w')
17-44	92	3	20	('d', 'nn', 'k', 'o', 's', 'w')
17-52	76	2	20	('d', 'nn', 'k', 'o', 's', 'w')
14-38	92	3	21	('c', 'g', 'j', 'n', 'kkk', 'v')
14-54	82	2	21	('c', 'g', 'j', 'n', 'kkk', 'v')
14-58	73	2	21	('c', 'g', 'j', 'n', 'kkk', 'v')
14-49	60	2	22	('dd', 'g', 'k', 'n', 'r', 'v')
14-65	55	2	22	('dd', 'g', 'k', 'n', 'r', 'v')
14-51	59	2	23	('dd', 'g', 'k', 'o', 'kkk', 'v')
14-53	75	2	23	('dd', 'g', 'k', 'o', 'kkk', 'v')
17-43	92	3	24	('d', 'g', 'k', 'o', 's', 'w')
17-51	54	2	24	('d', 'g', 'k', 'o', 's', 'w')
19-24	112	4	25	('d', 'h', 'k', 'eee', 's', 'w')
19-26	113	4	25	('d', 'h', 'k', 'eee', 's', 'w')
14-24	114	4	26	('c', 'g', 'k', 'ddd', 'r', 'v')
14-48	100	3	27	('c', 'g', 'k', 'o', 'kkk', 'v')
14-52	56	2	28	('dd', 'll', 'k', 'n', 'r', 'v')
14-55	73	2	29	('c', 'g', 'k', 'n', 'r', 'v')
14-57	42	2	30	('dd', 'g', 'j', 'n', 'r', 'v')
14-59	50	2	31	('c', 'll', 'k', 'ddd', 'r', 'v')
14-61	44	2	32	('dd', 'g', 'j', 'o', 'r', 'v')
14-62	48	2	33	('c', 'll', 'k', 'n', 'r', 'v')
14-63	58	2	34	('c', 'g', 'j', 'n', 'r', 'v')
14-64	61	2	35	('c', 'll', 'j', 'n', 'r', 'v')
15-39	82	3	36	('c', 'g', 'k', 'o', 's', 'sss')
16-18	153	6	37	('c', 'g', 'k', 'o', 's', 'w')
19-30	114	4	38	('d', 'h', 'xx', 'o', 's', 'w')
3-19	140	5	39	('a', 'e', 'i', 'm', 'q', 'x')
3-24	116	4	40	('a', 'e', 'i', 'm', 't', 'ooo')
3-25	115	4	41	('a', 'e', 'i', 'm', 'hhh', 'u')
5-81	56	2	42	('bb', 'e', 'i', 'm', 'q', 'u')
9-16	206	6	43	('b', 'f', 'j', 'n', 'r', 'u')
9-17	156	6	44	('b', 'f', 'j', 'n', 'jjj', 'v')
