lex	freq	initFrq	cls_id	exponents
12-2	1038	34	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	147	5	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	149	5	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	139	5	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	156	5	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	112	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	137	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	138	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	117	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	100	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	147	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	706	25	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	146	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	120	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	112	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	590	20	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	531	17	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	467	15	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	402	13	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	367	12	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	327	10	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
4-0	2960	100	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	1483	50	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	337	10	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	287	9	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	253	8	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	263	8	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	220	7	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	179	7	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	188	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	210	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	173	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	183	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	1036	34	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	153	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	147	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	152	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	167	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	97	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	140	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	136	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	105	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	100	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	739	25	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	657	20	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	543	17	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	443	15	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	367	13	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	359	12	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	339	10	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
20-0	3084	100	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1466	50	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	268	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	314	9	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	272	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	292	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	196	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	200	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	180	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	192	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	188	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	152	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1020	34	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	160	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	145	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	162	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	150	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	129	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	114	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	783	25	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	588	20	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	537	17	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	390	15	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	424	13	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	420	12	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	292	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
17-0	3052	100	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	1575	50	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	281	10	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	264	9	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	233	8	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	274	8	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	195	7	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	204	7	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	192	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	160	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	187	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	150	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	1132	34	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	159	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	166	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	162	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	158	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	720	25	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	657	20	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	482	17	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	451	15	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	406	13	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	448	12	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	316	10	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
7-0	3133	100	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	1554	50	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	315	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	275	9	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	232	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	231	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	225	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	233	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	171	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	177	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	137	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	140	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1069	34	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	189	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	172	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	767	25	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	651	20	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	475	17	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	471	15	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	382	13	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	391	12	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	266	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
3-0	2983	100	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1484	50	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	329	10	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	290	9	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	252	8	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	220	8	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	228	7	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	226	7	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	186	6	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	179	6	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	169	6	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	139	5	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	1051	34	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	726	25	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	553	20	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	497	17	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	483	15	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	375	13	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	360	12	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	299	10	13	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
9-0	3029	100	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1572	50	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	325	10	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	280	9	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	226	8	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	247	8	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	235	7	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	247	7	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	175	6	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	221	6	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	155	6	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	1042	34	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	732	25	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	592	20	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	561	17	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	477	15	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	420	13	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	422	12	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	310	10	14	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
6-0	2937	100	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	1541	50	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	271	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	265	9	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	234	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	267	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	218	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	234	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	167	6	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	1026	34	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	778	25	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	555	20	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	500	17	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	418	15	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	438	13	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	340	12	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	268	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
16-0	3041	100	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1531	50	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	275	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	317	9	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	220	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	244	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	231	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	188	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1056	34	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	735	25	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	623	20	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	513	17	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	456	15	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	383	13	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	356	12	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	298	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
22-0	3171	100	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1605	50	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	305	10	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	260	9	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	294	8	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	260	8	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	231	7	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	988	34	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	756	25	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	581	20	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	531	17	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	494	15	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	372	13	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	404	12	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	292	10	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
13-0	3085	100	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1381	50	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	301	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	270	9	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	217	8	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	218	8	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	1025	34	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	846	25	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	594	20	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	520	17	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	453	15	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	379	13	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	355	12	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	372	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
18-0	3297	100	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	1524	50	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	313	10	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	296	9	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	259	8	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	246	8	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	980	34	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	852	25	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	596	20	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	560	17	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	472	15	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	374	13	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	403	12	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	276	10	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
15-0	3101	100	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	1586	50	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	307	10	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	311	9	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	233	8	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	1046	34	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	814	25	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	618	20	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	494	17	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	500	15	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	446	13	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	349	12	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	294	10	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
14-0	2902	100	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	1456	50	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	311	10	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	285	9	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	1119	34	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	768	25	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	628	20	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	469	17	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	474	15	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	412	13	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	383	12	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	297	10	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
2-0	3099	100	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	1583	50	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	290	10	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	285	9	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	1023	34	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	768	25	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	605	20	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	541	17	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	457	15	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	435	13	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	415	12	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	301	10	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-0	2972	100	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	1499	50	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	337	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	1023	34	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	833	25	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	607	20	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	539	17	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	442	15	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	426	13	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	369	12	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	259	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
19-0	3036	100	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1539	50	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	341	10	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1110	34	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	796	25	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	630	20	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	512	17	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	460	15	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	399	13	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	369	12	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	286	10	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
