lex	freq	initFrq	cls_id	exponents
8-39	77	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-4	633	20	3	('b', 'h', 'm', 's', 'y', 'ee')
8-40	81	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-41	90	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-42	90	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-43	104	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-44	123	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-45	86	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-46	114	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-47	85	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-48	99	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-49	57	2	3	('b', 'h', 'm', 's', 'y', 'ee')
8-5	502	17	3	('b', 'h', 'm', 's', 'y', 'ee')
8-50	73	2	3	('b', 'h', 'm', 's', 'y', 'ee')
8-51	60	2	3	('b', 'h', 'm', 's', 'y', 'ee')
8-52	68	2	3	('b', 'h', 'm', 's', 'y', 'ee')
8-6	470	15	3	('b', 'h', 'm', 's', 'y', 'ee')
8-7	412	13	3	('b', 'h', 'm', 's', 'y', 'ee')
8-8	362	12	3	('b', 'h', 'm', 's', 'y', 'ee')
8-9	295	10	3	('b', 'h', 'm', 's', 'y', 'ee')
17-0	3012	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	1517	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	287	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	266	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	213	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	255	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	236	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	185	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	178	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	191	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	170	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	166	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	1053	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	148	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	157	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	160	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	150	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-24	116	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-25	119	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-26	107	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-27	134	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-28	115	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	710	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	654	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	541	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	456	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	418	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	374	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	320	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	3016	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	1455	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	336	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	239	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	242	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	273	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	176	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	193	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	190	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	191	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	180	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	162	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	1024	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	769	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	641	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	542	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	416	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	405	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	338	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	306	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	3160	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	1502	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	282	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	308	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	262	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	210	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	1018	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	756	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	641	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	530	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	412	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	340	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	372	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	309	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	3070	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	1567	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	283	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	255	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	278	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-13	221	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-14	227	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-15	208	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-17	212	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-18	201	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-19	193	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	990	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-20	171	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-21	114	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-22	155	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-23	174	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	809	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	608	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	519	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	442	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	433	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	354	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	298	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
10-0	3042	100	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	1579	50	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	285	10	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	304	9	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	228	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	265	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	207	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	209	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-16	198	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-17	191	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-18	191	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-19	153	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	1099	34	5	('c', 'i', 'n', 't', 'z', 'ff')
10-20	138	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-21	164	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-22	147	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-23	156	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-24	124	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-25	115	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-26	125	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-27	158	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-28	117	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-29	117	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	812	25	5	('c', 'i', 'n', 't', 'z', 'ff')
10-30	127	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-31	119	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-32	119	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-33	101	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-34	94	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-35	79	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-36	90	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-37	103	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-38	98	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-39	77	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	710	20	5	('c', 'i', 'n', 't', 'z', 'ff')
10-40	84	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-41	80	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-42	78	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-43	109	3	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	534	17	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	456	15	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	408	13	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	363	12	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	269	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-0	2962	100	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	1526	50	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	331	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-11	277	9	5	('c', 'i', 'n', 't', 'z', 'ff')
11-12	218	8	5	('c', 'i', 'n', 't', 'z', 'ff')
11-13	250	8	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	1000	34	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	843	25	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	649	20	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	478	17	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	506	15	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	446	13	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	350	12	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	311	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-0	3044	100	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	1616	50	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	351	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	281	9	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	1079	34	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	795	25	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	623	20	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	535	17	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	456	15	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	353	13	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	410	12	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	315	10	5	('c', 'i', 'n', 't', 'z', 'ff')
20-16	188	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	3016	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	1611	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	251	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	1014	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	803	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	595	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	536	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	433	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	395	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	359	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	327	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	2981	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	1581	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	321	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	281	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	221	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	240	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	209	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	1039	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	775	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	636	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	528	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	449	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	388	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	345	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	337	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	3078	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	1583	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	265	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	282	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	1019	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	757	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	608	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	553	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	475	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	377	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	414	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	327	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
4-18	179	6	7	('a', 'h', 'm', 'x', 'y', 'ee')
4-33	92	3	8	('a', 'g', 'r', 'x', 'y', 'ee')
4-56	69	2	9	('b', 'h', 'r', 's', 'y', 'ee')
