lex	freq	initFrq	cls_id	exponents
22-28	97	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	115	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	759	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	121	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	125	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	108	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	626	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	480	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	470	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	413	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	420	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	351	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	3119	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1549	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	321	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	261	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	221	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	234	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	231	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	194	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	202	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	188	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	180	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	157	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1056	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	177	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	157	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	170	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	130	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	131	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	124	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	107	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	104	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	129	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	758	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	614	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	478	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	464	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	408	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	394	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	309	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
1-0	3011	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1519	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	304	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	265	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	255	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	272	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	193	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	206	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	180	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	202	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	200	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	163	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	983	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	140	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	185	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	201	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	174	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	141	4	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	97	4	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	796	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	624	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	490	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	439	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	377	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	383	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	306	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	3119	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1509	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	299	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	284	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	233	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	229	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	235	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	204	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	198	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	186	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	151	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	144	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	1040	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	167	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	175	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	142	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	148	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	759	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	577	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	510	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	424	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	422	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	364	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	341	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
15-0	2970	100	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1527	50	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	289	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	268	9	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	267	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	232	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	218	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	206	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	176	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	170	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	180	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	187	5	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	967	34	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	149	5	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	169	5	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	696	25	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	636	20	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	523	17	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	466	15	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	359	13	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	349	12	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	287	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	2934	100	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1546	50	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	284	10	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	295	9	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	240	8	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	229	8	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	176	7	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	218	7	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	209	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	175	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	179	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	990	34	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	815	25	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	634	20	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	542	17	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	450	15	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	399	13	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	357	12	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	301	10	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
0-0	3056	100	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1549	50	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	329	10	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	272	9	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	257	8	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	257	8	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	227	7	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	224	7	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	197	6	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1056	34	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	804	25	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	593	20	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	551	17	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	366	15	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	342	13	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	354	12	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	294	10	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
13-0	3116	100	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1549	50	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	331	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	262	9	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	247	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	245	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	211	7	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	186	6	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1070	34	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	755	25	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	643	20	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	471	17	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	401	15	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	396	13	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	347	12	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	317	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
21-0	3034	100	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1475	50	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	304	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	311	9	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	209	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	273	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	216	7	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	249	7	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1034	34	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	733	25	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	638	20	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	542	17	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	424	15	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	390	13	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	340	12	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	302	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	3010	100	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1553	50	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	322	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	300	9	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	263	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	282	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	225	7	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1038	34	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	735	25	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	669	20	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	529	17	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	449	15	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	421	13	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	362	12	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	345	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	2997	100	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1507	50	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	323	10	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	304	9	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	271	8	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	242	8	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1029	34	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	812	25	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	590	20	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	507	17	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	487	15	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	401	13	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	369	12	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	308	10	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
8-0	3022	100	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1554	50	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	324	10	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	263	9	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	240	8	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	225	8	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1108	34	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	780	25	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	553	20	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	555	17	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	446	15	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	363	13	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	378	12	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	290	10	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
6-0	2980	100	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1501	50	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	265	10	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	269	9	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	250	8	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1013	34	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	752	25	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	655	20	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	525	17	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	489	15	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	368	13	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	374	12	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	293	10	20	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	3054	100	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1562	50	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	308	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	292	9	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	968	34	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	770	25	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	621	20	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	495	17	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	469	15	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	394	13	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	366	12	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	285	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	3034	100	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1508	50	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	288	10	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	289	9	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1110	34	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	784	25	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	631	20	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	527	17	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	458	15	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	418	13	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	335	12	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	300	10	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
17-0	3208	100	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1583	50	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	292	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1096	34	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	797	25	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	628	20	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	509	17	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	471	15	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	384	13	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	366	12	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	322	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
20-0	2858	100	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1446	50	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	291	10	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	1074	34	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	769	25	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	671	20	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	493	17	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	477	15	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	420	13	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	371	12	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	311	10	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
18-51	69	2	25	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-55	49	2	25	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-56	68	2	26	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-64	58	2	26	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-52	74	2	27	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
18-63	67	2	28	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
