lex	freq	initFrq	cls_id	exponents
15-128	17	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-13	274	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-130	48	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-131	18	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-132	42	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-133	34	1	2	('b', 'd', 'e', 'g', 'i', 'k')
15-14	222	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-15	222	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-16	182	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-17	177	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-18	183	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-19	151	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-2	1017	34	2	('b', 'd', 'e', 'g', 'i', 'k')
15-20	152	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-21	150	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-22	140	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-23	161	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-24	107	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-25	108	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-26	131	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-27	131	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-28	110	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-29	143	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-3	795	25	2	('b', 'd', 'e', 'g', 'i', 'k')
15-30	108	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-31	125	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-32	124	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-33	85	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-34	99	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-35	112	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-36	123	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-37	89	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-38	87	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-39	64	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-4	568	20	2	('b', 'd', 'e', 'g', 'i', 'k')
15-40	88	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-41	91	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-42	129	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-43	89	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-44	101	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-45	90	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-46	96	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-47	91	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-48	89	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-49	67	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-5	590	17	2	('b', 'd', 'e', 'g', 'i', 'k')
15-50	74	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-51	54	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-52	67	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-53	67	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-54	54	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-55	71	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-56	73	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-57	57	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-58	54	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-59	54	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-6	466	15	2	('b', 'd', 'e', 'g', 'i', 'k')
15-60	54	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-61	65	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-62	68	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-63	74	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-64	69	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-65	79	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-66	74	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-67	65	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-68	72	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-69	56	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-7	385	13	2	('b', 'd', 'e', 'g', 'i', 'k')
15-70	53	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-71	52	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-72	59	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-73	61	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-74	41	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-75	57	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-76	52	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-77	54	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-78	52	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-79	55	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-8	393	12	2	('b', 'd', 'e', 'g', 'i', 'k')
15-80	65	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-81	48	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-82	83	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-83	81	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-84	76	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-85	62	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-86	54	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-87	70	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-88	53	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-89	58	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-9	305	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-90	53	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-91	70	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-92	51	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-93	61	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-94	58	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-95	74	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-96	64	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-97	67	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-98	60	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-0	3006	100	2	('b', 'd', 'e', 'g', 'i', 'k')
16-1	1562	50	2	('b', 'd', 'e', 'g', 'i', 'k')
16-10	329	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-11	279	9	2	('b', 'd', 'e', 'g', 'i', 'k')
16-12	245	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-13	253	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-14	200	7	2	('b', 'd', 'e', 'g', 'i', 'k')
16-15	252	7	2	('b', 'd', 'e', 'g', 'i', 'k')
16-16	192	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-17	201	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-18	192	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-19	148	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-2	1044	34	2	('b', 'd', 'e', 'g', 'i', 'k')
16-20	113	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-21	151	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-22	163	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-23	157	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-3	756	25	2	('b', 'd', 'e', 'g', 'i', 'k')
16-4	570	20	2	('b', 'd', 'e', 'g', 'i', 'k')
16-5	556	17	2	('b', 'd', 'e', 'g', 'i', 'k')
16-6	455	15	2	('b', 'd', 'e', 'g', 'i', 'k')
16-7	409	13	2	('b', 'd', 'e', 'g', 'i', 'k')
16-8	374	12	2	('b', 'd', 'e', 'g', 'i', 'k')
16-9	316	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-0	3062	100	2	('b', 'd', 'e', 'g', 'i', 'k')
17-1	1543	50	2	('b', 'd', 'e', 'g', 'i', 'k')
17-10	289	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-11	256	9	2	('b', 'd', 'e', 'g', 'i', 'k')
17-12	234	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-13	244	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-14	215	7	2	('b', 'd', 'e', 'g', 'i', 'k')
17-15	190	7	2	('b', 'd', 'e', 'g', 'i', 'k')
17-16	176	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-17	164	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-18	206	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-2	1065	34	2	('b', 'd', 'e', 'g', 'i', 'k')
17-3	767	25	2	('b', 'd', 'e', 'g', 'i', 'k')
17-4	604	20	2	('b', 'd', 'e', 'g', 'i', 'k')
17-5	541	17	2	('b', 'd', 'e', 'g', 'i', 'k')
17-6	398	15	2	('b', 'd', 'e', 'g', 'i', 'k')
17-7	359	13	2	('b', 'd', 'e', 'g', 'i', 'k')
17-8	376	12	2	('b', 'd', 'e', 'g', 'i', 'k')
17-9	291	10	2	('b', 'd', 'e', 'g', 'i', 'k')
18-0	3056	100	2	('b', 'd', 'e', 'g', 'i', 'k')
18-1	1516	50	2	('b', 'd', 'e', 'g', 'i', 'k')
18-10	302	10	2	('b', 'd', 'e', 'g', 'i', 'k')
18-11	277	9	2	('b', 'd', 'e', 'g', 'i', 'k')
18-2	996	34	2	('b', 'd', 'e', 'g', 'i', 'k')
18-3	746	25	2	('b', 'd', 'e', 'g', 'i', 'k')
18-4	603	20	2	('b', 'd', 'e', 'g', 'i', 'k')
18-5	590	17	2	('b', 'd', 'e', 'g', 'i', 'k')
18-6	447	15	2	('b', 'd', 'e', 'g', 'i', 'k')
18-7	386	13	2	('b', 'd', 'e', 'g', 'i', 'k')
18-8	369	12	2	('b', 'd', 'e', 'g', 'i', 'k')
18-9	305	10	2	('b', 'd', 'e', 'g', 'i', 'k')
19-0	2954	100	2	('b', 'd', 'e', 'g', 'i', 'k')
19-1	1514	50	2	('b', 'd', 'e', 'g', 'i', 'k')
19-10	283	10	2	('b', 'd', 'e', 'g', 'i', 'k')
19-11	297	9	2	('b', 'd', 'e', 'g', 'i', 'k')
19-12	247	8	2	('b', 'd', 'e', 'g', 'i', 'k')
19-13	259	8	2	('b', 'd', 'e', 'g', 'i', 'k')
19-14	198	7	2	('b', 'd', 'e', 'g', 'i', 'k')
19-15	219	7	2	('b', 'd', 'e', 'g', 'i', 'k')
19-16	165	6	2	('b', 'd', 'e', 'g', 'i', 'k')
19-17	193	6	2	('b', 'd', 'e', 'g', 'i', 'k')
19-18	182	6	2	('b', 'd', 'e', 'g', 'i', 'k')
19-19	143	5	2	('b', 'd', 'e', 'g', 'i', 'k')
19-2	1060	34	2	('b', 'd', 'e', 'g', 'i', 'k')
19-20	150	5	2	('b', 'd', 'e', 'g', 'i', 'k')
19-21	155	5	2	('b', 'd', 'e', 'g', 'i', 'k')
19-3	712	25	2	('b', 'd', 'e', 'g', 'i', 'k')
19-4	622	20	2	('b', 'd', 'e', 'g', 'i', 'k')
19-5	541	17	2	('b', 'd', 'e', 'g', 'i', 'k')
19-6	437	15	2	('b', 'd', 'e', 'g', 'i', 'k')
19-7	417	13	2	('b', 'd', 'e', 'g', 'i', 'k')
19-8	350	12	2	('b', 'd', 'e', 'g', 'i', 'k')
19-9	316	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-115	23	1	3	('b', 'd', 'e', 'h', 'i', 'k')
15-117	34	1	4	('b', 'd', 'e', 'h', 'i', 'l')
15-118	30	1	5	('a', 'd', 'e', 'h', 'i', 'k')
15-123	28	1	6	('b', 'd', 'e', 'g', 'i', 'l')
15-129	36	1	7	('b', 'c', 'e', 'g', 'i', 'k')
15-99	22	1	8	('a', 'd', 'e', 'g', 'i', 'k')
