lex	freq	initFrq	cls_id	exponents
9-17	181	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	159	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	146	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	970	34	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	165	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	135	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	153	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	167	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	150	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	111	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	140	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	103	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	101	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	812	25	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	614	20	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	526	17	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	450	15	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	375	13	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	361	12	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	277	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
22-0	3032	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1501	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	291	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	288	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	238	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	262	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	230	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	200	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	191	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	179	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	183	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	156	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	1153	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	161	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	156	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	154	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	144	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	129	4	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	116	4	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	849	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	615	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	559	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	500	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	366	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	372	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	337	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	3140	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1495	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	311	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	270	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	253	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	246	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	236	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	188	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	178	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	174	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	180	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	170	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	1001	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	137	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	161	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	180	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	168	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	733	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	633	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	495	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	452	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	434	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	313	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	289	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
17-0	3106	100	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1629	50	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	325	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	285	9	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	256	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	249	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	229	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	205	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	163	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	206	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	171	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	150	5	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1055	34	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	160	5	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	168	5	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	713	25	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	571	20	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	521	17	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	456	15	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	425	13	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	382	12	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	276	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	3134	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1618	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	297	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	269	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	250	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	227	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	204	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	207	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	194	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	190	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	192	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	153	5	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	996	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	726	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	610	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	535	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	479	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	404	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	427	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	304	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
15-0	3125	100	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1504	50	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	296	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	252	9	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	253	8	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	261	8	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	225	7	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	230	7	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	201	6	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	192	6	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	176	6	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1037	34	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	765	25	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	609	20	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	560	17	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	472	15	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	372	13	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	318	12	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	321	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-0	3099	100	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1637	50	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	295	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	293	9	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	244	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	229	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	231	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	224	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	204	6	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1086	34	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	764	25	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	626	20	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	475	17	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	451	15	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	462	13	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	354	12	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	264	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
19-0	3089	100	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1545	50	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	284	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	249	9	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	234	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	253	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	204	7	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	195	7	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	1078	34	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	768	25	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	590	20	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	531	17	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	467	15	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	400	13	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	329	12	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	317	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
13-0	2959	100	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1563	50	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	307	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	275	9	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	237	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	235	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	241	7	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	988	34	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	802	25	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	648	20	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	487	17	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	503	15	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	437	13	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	348	12	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	309	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	3037	100	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1547	50	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	330	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	248	9	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	276	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	282	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	995	34	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	793	25	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	596	20	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	510	17	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	527	15	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	439	13	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	410	12	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	324	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	3155	100	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1641	50	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	302	10	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	264	9	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	277	8	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	256	8	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1010	34	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	741	25	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	604	20	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	512	17	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	483	15	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	399	13	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	424	12	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	272	10	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
21-0	3120	100	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1484	50	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	290	10	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	303	9	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	274	8	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1082	34	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	815	25	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	598	20	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	544	17	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	440	15	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	387	13	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	382	12	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	311	10	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
8-0	3000	100	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1456	50	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	286	10	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	241	9	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1078	34	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	854	25	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	625	20	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	496	17	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	464	15	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	395	13	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	341	12	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	327	10	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	3036	100	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1524	50	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	306	10	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	282	9	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1019	34	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	789	25	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	652	20	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	520	17	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	481	15	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	406	13	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	364	12	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	3114	100	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1594	50	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	287	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1109	34	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	762	25	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	591	20	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	517	17	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	484	15	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	339	13	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	342	12	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	345	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
3-0	2873	100	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1436	50	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	323	10	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1021	34	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	796	25	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	625	20	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	536	17	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	492	15	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	382	13	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	352	12	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	290	10	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
0-133	31	1	25	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-49	54	2	25	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-63	74	2	25	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-51	87	2	26	('l', 'x', 'ii', 'uu', 'ww', 'ttt')
23-64	55	2	26	('l', 'x', 'ii', 'uu', 'ww', 'ttt')
23-55	50	2	27	('a', 'x', 'ii', 'uu', 'ww', 'ttt')
23-65	58	2	27	('a', 'x', 'ii', 'uu', 'ww', 'ttt')
23-54	64	2	28	('l', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-58	65	2	29	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
