lex	freq	initFrq	cls_id	exponents
6-110	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-111	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-112	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-113	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	35	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	39	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	41	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-118	34	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	239	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	37	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	33	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	33	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	270	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	35	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	215	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	200	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	1081	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	129	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	145	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	99	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	117	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	128	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	108	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	821	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	124	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	116	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	119	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	76	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	103	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	84	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	88	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	76	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	99	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	105	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	601	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	97	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	116	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	99	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	78	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	100	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	88	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	87	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	99	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	99	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	63	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	544	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	59	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	58	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	68	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	77	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	64	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	452	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	74	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	75	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	68	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	73	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	61	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	66	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	66	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	58	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	426	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	61	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	63	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	63	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	88	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	58	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	374	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	70	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	55	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	71	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	75	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	77	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	62	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	294	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	65	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	67	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	68	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	66	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	57	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	2922	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	1490	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	308	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	279	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	231	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	261	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	220	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	1031	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	133	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	129	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	109	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	122	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	125	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	101	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	131	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	135	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	747	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	139	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	119	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	126	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	627	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	519	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	413	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	371	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	375	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	288	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	2989	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	1431	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	294	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	268	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	245	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	258	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	1000	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	775	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	607	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	526	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	460	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	424	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	353	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	267	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	3006	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	1595	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	296	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	284	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	278	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	271	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	209	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	1000	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	746	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	612	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	444	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	430	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	424	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	367	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	285	10	1	('a', 'b', 'c', 'd', 'e', 'f')
