lex	freq	initFrq	cls_id	exponents
5-20	168	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	156	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	134	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	162	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	151	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	124	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	141	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	126	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	121	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	745	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	613	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	551	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	470	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	374	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	386	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	310	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	3177	100	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1608	50	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	304	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	261	9	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	255	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	234	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	204	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	206	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	181	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	187	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	215	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	155	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1043	34	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	154	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	150	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	181	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	142	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	109	4	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	108	4	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	801	25	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	625	20	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	495	17	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	456	15	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	401	13	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	365	12	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	330	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
15-0	3049	100	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1621	50	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	270	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	268	9	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	301	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	258	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	206	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	215	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	201	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	216	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	168	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	180	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1059	34	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	147	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	169	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	157	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	152	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	764	25	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	609	20	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	554	17	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	451	15	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	391	13	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	370	12	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	276	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
2-0	3130	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1518	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	307	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	274	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	268	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	233	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	205	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	232	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	203	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	183	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	181	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	126	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1009	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	146	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	138	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	730	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	666	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	532	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	476	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	388	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	397	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	286	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
11-0	3068	100	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1542	50	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	297	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	251	9	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	214	8	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	273	8	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	221	7	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	219	7	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	174	6	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	168	6	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	189	6	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1078	34	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	790	25	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	581	20	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	521	17	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	489	15	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	366	13	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	377	12	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	294	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
23-0	3078	100	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1540	50	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	322	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	297	9	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	230	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	269	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	224	7	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	208	7	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	163	6	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1013	34	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	778	25	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	633	20	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	581	17	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	493	15	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	415	13	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	392	12	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	310	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
12-0	3030	100	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1628	50	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	250	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	283	9	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	234	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	241	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	205	7	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	221	7	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1003	34	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	766	25	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	638	20	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	513	17	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	429	15	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	421	13	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	380	12	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	325	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
20-0	3084	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1528	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	277	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	274	9	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	272	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	269	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	192	6	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	159	6	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	985	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	723	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	613	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	532	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	444	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	412	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	339	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	322	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
10-0	3062	100	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1495	50	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	314	10	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	274	9	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	240	8	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	213	8	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	198	7	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1021	34	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	768	25	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	601	20	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	553	17	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	469	15	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	377	13	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	361	12	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	362	10	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
1-0	3140	100	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1588	50	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	272	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	281	9	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	258	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	270	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	983	34	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	715	25	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	615	20	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	534	17	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	444	15	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	431	13	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	352	12	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	366	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
9-0	3053	100	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1579	50	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	295	10	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	283	9	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	225	8	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	235	8	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	965	34	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	760	25	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	615	20	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	483	17	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	440	15	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	408	13	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	372	12	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	272	10	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
4-0	2819	100	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1485	50	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	355	10	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	279	9	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	237	8	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1004	34	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	863	25	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	622	20	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	526	17	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	470	15	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	400	13	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	356	12	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	308	10	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
14-0	3008	100	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1559	50	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	330	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	270	9	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1065	34	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	871	25	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	567	20	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	517	17	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	421	15	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	379	13	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	374	12	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	324	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
21-0	3130	100	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1529	50	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	316	10	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	251	9	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1099	34	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	738	25	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	663	20	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	522	17	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	432	15	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	362	13	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	410	12	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	306	10	22	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
0-0	2983	100	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1544	50	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	376	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1092	34	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	768	25	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	678	20	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	483	17	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	423	15	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	380	13	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	361	12	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	298	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
3-0	3139	100	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1476	50	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	280	10	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1084	34	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	745	25	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	667	20	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	638	17	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	471	15	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	424	13	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	321	12	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	293	10	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
7-65	49	2	25	('d', 'p', 'bb', 'mm', 'zz', 'lll')
7-67	39	2	25	('d', 'p', 'bb', 'mm', 'zz', 'lll')
7-71	69	2	25	('d', 'p', 'bb', 'mm', 'zz', 'lll')
7-72	48	2	25	('d', 'p', 'bb', 'mm', 'zz', 'lll')
7-75	48	2	25	('d', 'p', 'bb', 'mm', 'zz', 'lll')
7-57	56	2	26	('e', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	52	2	26	('e', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	73	2	26	('e', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	65	2	26	('e', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	60	2	27	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
7-74	64	2	27	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
7-86	66	2	27	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
7-69	62	2	28	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
7-83	62	2	28	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
8-127	28	1	28	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
7-53	74	2	29	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
7-60	62	2	29	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
7-64	55	2	30	('e', 'p', 'bb', 'mm', 'zz', 'lll')
7-87	35	2	30	('e', 'p', 'bb', 'mm', 'zz', 'lll')
18-49	63	2	31	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-51	48	2	32	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-52	38	2	33	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
19-122	30	1	34	('j', 'v', 'ff', 'ss', 'fff', 'rrr')
19-168	21	1	35	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
