lex	freq	initFrq	cls_id	exponents
21-69	67	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-7	382	13	2	('b', 'd', 'f', 'h', 'j', 'k')
21-70	61	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-71	50	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-72	62	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-73	51	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-74	50	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-75	62	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-76	53	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-77	61	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-78	58	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-79	59	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-8	424	12	2	('b', 'd', 'f', 'h', 'j', 'k')
21-80	48	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-81	44	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-82	52	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-83	71	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-84	68	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-85	61	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-86	52	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-87	70	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-88	54	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-9	289	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-0	3021	100	2	('b', 'd', 'f', 'h', 'j', 'k')
22-1	1577	50	2	('b', 'd', 'f', 'h', 'j', 'k')
22-10	303	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-11	297	9	2	('b', 'd', 'f', 'h', 'j', 'k')
22-12	265	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-13	240	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-2	998	34	2	('b', 'd', 'f', 'h', 'j', 'k')
22-3	773	25	2	('b', 'd', 'f', 'h', 'j', 'k')
22-4	571	20	2	('b', 'd', 'f', 'h', 'j', 'k')
22-5	535	17	2	('b', 'd', 'f', 'h', 'j', 'k')
22-6	443	15	2	('b', 'd', 'f', 'h', 'j', 'k')
22-7	369	13	2	('b', 'd', 'f', 'h', 'j', 'k')
22-8	371	12	2	('b', 'd', 'f', 'h', 'j', 'k')
22-9	357	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-0	3035	100	2	('b', 'd', 'f', 'h', 'j', 'k')
23-1	1577	50	2	('b', 'd', 'f', 'h', 'j', 'k')
23-10	338	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-100	31	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-101	43	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-102	25	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-103	25	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-104	32	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-105	28	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-106	34	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-107	30	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-108	24	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-109	36	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-11	287	9	2	('b', 'd', 'f', 'h', 'j', 'k')
23-110	22	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-111	18	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-112	31	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-113	33	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-114	27	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-115	40	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-116	28	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-117	23	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-118	27	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-119	27	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-12	215	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-120	25	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-121	32	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-122	31	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-123	34	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-124	31	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-125	29	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-126	24	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-127	25	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-128	38	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-129	40	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-13	268	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-130	39	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-131	33	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-132	20	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-133	22	1	2	('b', 'd', 'f', 'h', 'j', 'k')
23-14	212	7	2	('b', 'd', 'f', 'h', 'j', 'k')
23-15	203	7	2	('b', 'd', 'f', 'h', 'j', 'k')
23-16	172	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-17	144	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-18	175	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-19	171	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-2	971	34	2	('b', 'd', 'f', 'h', 'j', 'k')
23-20	132	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-21	133	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-22	159	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-23	160	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-24	112	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-25	110	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-26	142	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-27	138	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-28	139	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-29	138	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-3	723	25	2	('b', 'd', 'f', 'h', 'j', 'k')
23-30	115	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-31	109	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-32	102	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-33	92	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-34	83	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-35	83	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-36	97	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-37	87	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-38	104	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-39	94	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-4	553	20	2	('b', 'd', 'f', 'h', 'j', 'k')
23-40	122	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-41	102	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-42	80	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-43	94	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-44	88	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-45	89	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-46	97	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-47	86	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-48	91	3	2	('b', 'd', 'f', 'h', 'j', 'k')
23-49	51	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-5	559	17	2	('b', 'd', 'f', 'h', 'j', 'k')
23-50	56	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-51	61	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-52	78	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-53	55	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-54	88	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-55	68	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-56	72	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-57	69	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-58	55	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-59	52	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-6	525	15	2	('b', 'd', 'f', 'h', 'j', 'k')
23-60	67	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-61	53	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-62	57	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-63	76	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-64	54	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-65	54	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-66	64	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-67	54	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-68	88	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-69	51	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-7	414	13	2	('b', 'd', 'f', 'h', 'j', 'k')
23-70	60	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-71	68	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-72	73	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-73	65	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-74	48	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-75	44	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-76	59	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-77	56	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-78	60	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-79	57	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-8	349	12	2	('b', 'd', 'f', 'h', 'j', 'k')
23-80	75	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-81	57	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-82	64	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-83	59	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-84	59	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-85	58	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-86	54	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-87	53	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-88	47	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-89	55	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-9	315	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-90	69	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-91	54	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-92	50	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-93	68	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-94	59	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-95	57	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-96	65	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-97	44	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-98	64	2	2	('b', 'd', 'f', 'h', 'j', 'k')
23-99	28	1	2	('b', 'd', 'f', 'h', 'j', 'k')
3-13	305	8	2	('b', 'd', 'f', 'h', 'j', 'k')
14-35	82	3	3	('a', 'd', 'e', 'g', 'j', 'l')
3-15	212	7	3	('a', 'd', 'e', 'g', 'j', 'l')
14-22	182	5	4	('b', 'c', 'f', 'h', 'j', 'l')
14-33	77	3	5	('a', 'd', 'f', 'g', 'j', 'l')
14-38	89	3	6	('b', 'c', 'f', 'g', 'i', 'k')
14-39	105	3	7	('b', 'c', 'f', 'g', 'j', 'l')
2-17	155	6	8	('a', 'c', 'f', 'h', 'i', 'l')
2-20	154	5	9	('b', 'c', 'f', 'h', 'i', 'l')
2-21	133	5	10	('b', 'd', 'e', 'h', 'j', 'k')
3-14	234	7	11	('a', 'c', 'f', 'h', 'j', 'l')
