lex	freq	initFrq	cls_id	exponents
15-9	289	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	3160	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1542	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	321	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	235	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	250	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	241	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	206	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	200	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	186	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	181	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	191	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	157	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1046	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	126	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	170	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	164	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	141	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	107	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	124	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	112	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	117	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	115	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	749	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	585	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	509	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	486	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	413	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	426	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	297	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
19-0	2936	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1590	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	288	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	291	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	218	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	231	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	188	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	231	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	202	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	143	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	169	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	135	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	955	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	227	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	185	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	168	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	193	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	137	4	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	143	4	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	806	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	580	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	552	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	459	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	417	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	350	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	320	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
14-0	3032	100	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1627	50	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	325	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	289	9	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	227	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	223	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	224	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	259	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	194	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	191	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	183	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	141	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	974	34	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	177	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	153	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	151	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	133	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	760	25	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	632	20	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	509	17	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	423	15	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	388	13	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	368	12	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	322	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	3144	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1432	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	332	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	286	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	255	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	247	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	238	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	205	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	191	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	227	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	165	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	148	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	980	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	146	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	144	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	814	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	617	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	487	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	383	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	429	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	370	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	302	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
8-0	3091	100	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1533	50	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	302	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	286	9	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	251	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	256	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	218	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	237	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	167	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	192	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	179	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	129	5	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1048	34	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	752	25	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	599	20	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	520	17	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	395	15	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	429	13	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	370	12	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	321	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
12-0	3057	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1581	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	328	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	287	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	254	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	278	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	228	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	228	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	189	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1068	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	772	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	635	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	490	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	423	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	394	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	365	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	296	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	3092	100	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1519	50	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	313	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	251	9	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	273	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	224	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	189	7	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	208	7	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1002	34	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	754	25	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	605	20	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	511	17	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	453	15	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	401	13	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	392	12	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	299	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
4-0	3061	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1472	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	277	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	280	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	238	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	263	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	216	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	205	6	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1076	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	772	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	610	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	526	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	459	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	383	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	347	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	311	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
17-0	3061	100	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1527	50	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	261	10	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	286	9	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	275	8	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	254	8	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	198	7	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1037	34	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	751	25	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	593	20	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	561	17	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	394	15	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	386	13	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	340	12	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	312	10	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	2987	100	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1430	50	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	315	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	250	9	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	225	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	234	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	1049	34	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	755	25	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	651	20	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	510	17	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	468	15	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	382	13	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	379	12	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	308	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
7-0	3006	100	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1586	50	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	313	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	273	9	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	258	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	269	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1007	34	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	745	25	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	605	20	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	504	17	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	452	15	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	382	13	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	389	12	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	327	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-0	2982	100	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1616	50	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	306	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	259	9	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	205	8	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1056	34	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	739	25	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	581	20	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	498	17	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	491	15	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	387	13	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	344	12	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	287	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	3203	100	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1501	50	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	331	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	276	9	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1083	34	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	744	25	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	591	20	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	543	17	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	480	15	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	370	13	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	359	12	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	284	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
2-0	3030	100	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1523	50	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	291	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1083	34	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	728	25	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	627	20	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	465	17	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	426	15	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	401	13	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	423	12	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	316	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
23-0	3038	100	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1597	50	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	352	10	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1144	34	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	778	25	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	592	20	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	537	17	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	458	15	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	400	13	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	399	12	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	314	10	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-0	3050	100	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1539	50	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	254	9	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	959	34	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	823	25	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	667	20	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	508	17	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	444	15	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	394	13	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	365	12	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	306	10	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
22-131	27	1	25	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
