lex	freq	initFrq	cls_id	exponents
23-24	79	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-25	73	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-26	63	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-27	77	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-28	72	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-29	81	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-3	438	25	1	('b', 'd', 'f', 'h', 'i', 'k')
23-30	86	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-31	49	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-32	64	4	1	('b', 'd', 'f', 'h', 'i', 'k')
23-33	64	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-34	52	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-35	52	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-36	72	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-37	51	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-38	52	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-39	73	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-4	384	20	1	('b', 'd', 'f', 'h', 'i', 'k')
23-40	56	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-41	55	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-42	51	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-43	54	3	1	('b', 'd', 'f', 'h', 'i', 'k')
23-5	318	17	1	('b', 'd', 'f', 'h', 'i', 'k')
23-6	269	15	1	('b', 'd', 'f', 'h', 'i', 'k')
23-7	255	13	1	('b', 'd', 'f', 'h', 'i', 'k')
23-8	213	12	1	('b', 'd', 'f', 'h', 'i', 'k')
23-9	185	10	1	('b', 'd', 'f', 'h', 'i', 'k')
3-0	1854	100	1	('b', 'd', 'f', 'h', 'i', 'k')
3-1	882	50	1	('b', 'd', 'f', 'h', 'i', 'k')
3-10	177	10	1	('b', 'd', 'f', 'h', 'i', 'k')
3-11	156	9	1	('b', 'd', 'f', 'h', 'i', 'k')
3-12	155	8	1	('b', 'd', 'f', 'h', 'i', 'k')
3-13	154	8	1	('b', 'd', 'f', 'h', 'i', 'k')
3-14	108	7	1	('b', 'd', 'f', 'h', 'i', 'k')
3-15	136	7	1	('b', 'd', 'f', 'h', 'i', 'k')
3-16	110	6	1	('b', 'd', 'f', 'h', 'i', 'k')
3-2	576	34	1	('b', 'd', 'f', 'h', 'i', 'k')
3-3	403	25	1	('b', 'd', 'f', 'h', 'i', 'k')
3-4	370	20	1	('b', 'd', 'f', 'h', 'i', 'k')
3-5	374	17	1	('b', 'd', 'f', 'h', 'i', 'k')
3-6	287	15	1	('b', 'd', 'f', 'h', 'i', 'k')
3-7	221	13	1	('b', 'd', 'f', 'h', 'i', 'k')
3-8	219	12	1	('b', 'd', 'f', 'h', 'i', 'k')
3-9	183	10	1	('b', 'd', 'f', 'h', 'i', 'k')
4-0	1825	100	1	('b', 'd', 'f', 'h', 'i', 'k')
4-1	912	50	1	('b', 'd', 'f', 'h', 'i', 'k')
4-10	191	10	1	('b', 'd', 'f', 'h', 'i', 'k')
4-11	152	9	1	('b', 'd', 'f', 'h', 'i', 'k')
4-12	140	8	1	('b', 'd', 'f', 'h', 'i', 'k')
4-2	613	34	1	('b', 'd', 'f', 'h', 'i', 'k')
4-3	423	25	1	('b', 'd', 'f', 'h', 'i', 'k')
4-4	380	20	1	('b', 'd', 'f', 'h', 'i', 'k')
4-5	266	17	1	('b', 'd', 'f', 'h', 'i', 'k')
4-6	289	15	1	('b', 'd', 'f', 'h', 'i', 'k')
4-7	229	13	1	('b', 'd', 'f', 'h', 'i', 'k')
4-8	231	12	1	('b', 'd', 'f', 'h', 'i', 'k')
4-9	179	10	1	('b', 'd', 'f', 'h', 'i', 'k')
5-0	1905	100	1	('b', 'd', 'f', 'h', 'i', 'k')
5-1	904	50	1	('b', 'd', 'f', 'h', 'i', 'k')
5-10	173	10	1	('b', 'd', 'f', 'h', 'i', 'k')
5-11	152	9	1	('b', 'd', 'f', 'h', 'i', 'k')
5-12	130	8	1	('b', 'd', 'f', 'h', 'i', 'k')
5-13	132	8	1	('b', 'd', 'f', 'h', 'i', 'k')
5-14	111	7	1	('b', 'd', 'f', 'h', 'i', 'k')
5-15	148	7	1	('b', 'd', 'f', 'h', 'i', 'k')
5-16	115	6	1	('b', 'd', 'f', 'h', 'i', 'k')
5-17	110	6	1	('b', 'd', 'f', 'h', 'i', 'k')
5-18	98	6	1	('b', 'd', 'f', 'h', 'i', 'k')
5-19	106	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-2	620	34	1	('b', 'd', 'f', 'h', 'i', 'k')
5-20	76	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-21	101	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-22	80	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-23	85	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-24	85	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-25	63	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-26	66	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-27	100	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-28	73	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-29	79	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-3	438	25	1	('b', 'd', 'f', 'h', 'i', 'k')
5-30	77	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-31	64	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-32	77	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-33	60	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-34	43	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-35	69	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-36	48	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-37	36	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-4	391	20	1	('b', 'd', 'f', 'h', 'i', 'k')
5-5	322	17	1	('b', 'd', 'f', 'h', 'i', 'k')
5-6	294	15	1	('b', 'd', 'f', 'h', 'i', 'k')
5-7	249	13	1	('b', 'd', 'f', 'h', 'i', 'k')
5-8	229	12	1	('b', 'd', 'f', 'h', 'i', 'k')
5-9	198	10	1	('b', 'd', 'f', 'h', 'i', 'k')
6-0	1766	100	1	('b', 'd', 'f', 'h', 'i', 'k')
6-1	856	50	1	('b', 'd', 'f', 'h', 'i', 'k')
6-10	180	10	1	('b', 'd', 'f', 'h', 'i', 'k')
6-11	174	9	1	('b', 'd', 'f', 'h', 'i', 'k')
6-2	560	34	1	('b', 'd', 'f', 'h', 'i', 'k')
6-3	462	25	1	('b', 'd', 'f', 'h', 'i', 'k')
6-4	358	20	1	('b', 'd', 'f', 'h', 'i', 'k')
6-5	300	17	1	('b', 'd', 'f', 'h', 'i', 'k')
6-6	277	15	1	('b', 'd', 'f', 'h', 'i', 'k')
6-7	267	13	1	('b', 'd', 'f', 'h', 'i', 'k')
6-8	234	12	1	('b', 'd', 'f', 'h', 'i', 'k')
6-9	188	10	1	('b', 'd', 'f', 'h', 'i', 'k')
7-0	1757	100	1	('b', 'd', 'f', 'h', 'i', 'k')
7-1	894	50	1	('b', 'd', 'f', 'h', 'i', 'k')
7-10	162	10	1	('b', 'd', 'f', 'h', 'i', 'k')
7-11	161	9	1	('b', 'd', 'f', 'h', 'i', 'k')
7-12	130	8	1	('b', 'd', 'f', 'h', 'i', 'k')
7-13	156	8	1	('b', 'd', 'f', 'h', 'i', 'k')
7-2	626	34	1	('b', 'd', 'f', 'h', 'i', 'k')
7-3	439	25	1	('b', 'd', 'f', 'h', 'i', 'k')
7-4	374	20	1	('b', 'd', 'f', 'h', 'i', 'k')
7-5	335	17	1	('b', 'd', 'f', 'h', 'i', 'k')
7-6	243	15	1	('b', 'd', 'f', 'h', 'i', 'k')
7-7	223	13	1	('b', 'd', 'f', 'h', 'i', 'k')
7-8	206	12	1	('b', 'd', 'f', 'h', 'i', 'k')
7-9	214	10	1	('b', 'd', 'f', 'h', 'i', 'k')
8-0	1820	100	1	('b', 'd', 'f', 'h', 'i', 'k')
8-1	879	50	1	('b', 'd', 'f', 'h', 'i', 'k')
8-10	176	10	1	('b', 'd', 'f', 'h', 'i', 'k')
8-11	199	9	1	('b', 'd', 'f', 'h', 'i', 'k')
8-12	171	8	1	('b', 'd', 'f', 'h', 'i', 'k')
8-13	163	8	1	('b', 'd', 'f', 'h', 'i', 'k')
8-14	106	7	1	('b', 'd', 'f', 'h', 'i', 'k')
8-15	127	7	1	('b', 'd', 'f', 'h', 'i', 'k')
8-16	103	6	1	('b', 'd', 'f', 'h', 'i', 'k')
8-17	128	6	1	('b', 'd', 'f', 'h', 'i', 'k')
8-18	104	6	1	('b', 'd', 'f', 'h', 'i', 'k')
8-19	91	5	1	('b', 'd', 'f', 'h', 'i', 'k')
8-2	650	34	1	('b', 'd', 'f', 'h', 'i', 'k')
8-20	77	5	1	('b', 'd', 'f', 'h', 'i', 'k')
8-21	105	5	1	('b', 'd', 'f', 'h', 'i', 'k')
8-22	85	5	1	('b', 'd', 'f', 'h', 'i', 'k')
8-23	99	5	1	('b', 'd', 'f', 'h', 'i', 'k')
8-24	70	4	1	('b', 'd', 'f', 'h', 'i', 'k')
8-25	85	4	1	('b', 'd', 'f', 'h', 'i', 'k')
8-3	462	25	1	('b', 'd', 'f', 'h', 'i', 'k')
8-4	363	20	1	('b', 'd', 'f', 'h', 'i', 'k')
8-5	290	17	1	('b', 'd', 'f', 'h', 'i', 'k')
8-6	300	15	1	('b', 'd', 'f', 'h', 'i', 'k')
8-7	259	13	1	('b', 'd', 'f', 'h', 'i', 'k')
8-8	208	12	1	('b', 'd', 'f', 'h', 'i', 'k')
8-9	179	10	1	('b', 'd', 'f', 'h', 'i', 'k')
9-0	1858	100	1	('b', 'd', 'f', 'h', 'i', 'k')
9-1	953	50	1	('b', 'd', 'f', 'h', 'i', 'k')
9-10	206	10	1	('b', 'd', 'f', 'h', 'i', 'k')
9-11	176	9	1	('b', 'd', 'f', 'h', 'i', 'k')
9-12	141	8	1	('b', 'd', 'f', 'h', 'i', 'k')
9-13	136	8	1	('b', 'd', 'f', 'h', 'i', 'k')
9-14	139	7	1	('b', 'd', 'f', 'h', 'i', 'k')
9-15	104	7	1	('b', 'd', 'f', 'h', 'i', 'k')
9-16	101	6	1	('b', 'd', 'f', 'h', 'i', 'k')
9-17	101	6	1	('b', 'd', 'f', 'h', 'i', 'k')
9-18	109	6	1	('b', 'd', 'f', 'h', 'i', 'k')
9-19	101	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-2	624	34	1	('b', 'd', 'f', 'h', 'i', 'k')
9-20	89	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-21	93	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-22	122	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-23	95	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-24	73	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-25	68	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-26	66	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-27	80	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-28	79	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-29	65	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-3	456	25	1	('b', 'd', 'f', 'h', 'i', 'k')
9-30	60	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-31	53	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-32	60	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-4	418	20	1	('b', 'd', 'f', 'h', 'i', 'k')
9-5	351	17	1	('b', 'd', 'f', 'h', 'i', 'k')
9-6	296	15	1	('b', 'd', 'f', 'h', 'i', 'k')
9-7	237	13	1	('b', 'd', 'f', 'h', 'i', 'k')
9-8	207	12	1	('b', 'd', 'f', 'h', 'i', 'k')
9-9	173	10	1	('b', 'd', 'f', 'h', 'i', 'k')
