lex	freq	initFrq	cls_id	exponents
5-120	17	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-121	25	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-122	13	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-123	17	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-124	25	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-125	34	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-126	25	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-127	14	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-128	26	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-129	25	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-13	150	8	2	('a', 'c', 'e', 'h', 'j', 'l')
5-130	21	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-131	12	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-132	26	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-133	15	1	2	('a', 'c', 'e', 'h', 'j', 'l')
5-14	141	7	2	('a', 'c', 'e', 'h', 'j', 'l')
5-15	152	7	2	('a', 'c', 'e', 'h', 'j', 'l')
5-16	105	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-17	115	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-18	100	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-19	88	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-2	598	34	2	('a', 'c', 'e', 'h', 'j', 'l')
5-20	99	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-21	109	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-22	79	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-23	94	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-24	79	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-25	82	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-26	76	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-27	86	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-28	54	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-29	73	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-3	469	25	2	('a', 'c', 'e', 'h', 'j', 'l')
5-30	60	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-31	80	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-32	79	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-33	61	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-34	45	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-35	59	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-36	60	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-37	51	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-38	63	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-39	56	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-4	377	20	2	('a', 'c', 'e', 'h', 'j', 'l')
5-40	68	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-41	63	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-42	71	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-43	56	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-44	44	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-45	52	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-46	59	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-47	45	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-48	52	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-49	35	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-5	307	17	2	('a', 'c', 'e', 'h', 'j', 'l')
5-50	39	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-51	42	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-52	51	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-53	33	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-54	36	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-55	37	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-56	28	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-57	42	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-58	45	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-59	35	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-6	255	15	2	('a', 'c', 'e', 'h', 'j', 'l')
5-60	35	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-61	41	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-62	35	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-63	36	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-64	45	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-65	40	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-66	31	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-67	36	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-68	40	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-69	32	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-7	227	13	2	('a', 'c', 'e', 'h', 'j', 'l')
5-70	27	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-71	40	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-72	43	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-73	38	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-74	43	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-75	37	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-76	43	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-77	45	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-78	38	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-79	43	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-8	215	12	2	('a', 'c', 'e', 'h', 'j', 'l')
5-80	56	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-81	37	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-82	55	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-83	34	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-84	38	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-85	26	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-86	33	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-87	53	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-88	43	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-89	37	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-9	209	10	2	('a', 'c', 'e', 'h', 'j', 'l')
5-90	27	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-91	51	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-92	32	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-93	36	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-94	34	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-95	46	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-96	28	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-97	38	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-98	28	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-99	20	1	2	('a', 'c', 'e', 'h', 'j', 'l')
6-0	1967	100	2	('a', 'c', 'e', 'h', 'j', 'l')
6-1	877	50	2	('a', 'c', 'e', 'h', 'j', 'l')
6-10	191	10	2	('a', 'c', 'e', 'h', 'j', 'l')
6-11	159	9	2	('a', 'c', 'e', 'h', 'j', 'l')
6-12	148	8	2	('a', 'c', 'e', 'h', 'j', 'l')
6-13	123	8	2	('a', 'c', 'e', 'h', 'j', 'l')
6-14	131	7	2	('a', 'c', 'e', 'h', 'j', 'l')
6-15	115	7	2	('a', 'c', 'e', 'h', 'j', 'l')
6-16	102	6	2	('a', 'c', 'e', 'h', 'j', 'l')
6-17	97	6	2	('a', 'c', 'e', 'h', 'j', 'l')
6-18	116	6	2	('a', 'c', 'e', 'h', 'j', 'l')
6-19	84	5	2	('a', 'c', 'e', 'h', 'j', 'l')
6-2	615	34	2	('a', 'c', 'e', 'h', 'j', 'l')
6-20	98	5	2	('a', 'c', 'e', 'h', 'j', 'l')
6-21	93	5	2	('a', 'c', 'e', 'h', 'j', 'l')
6-22	122	5	2	('a', 'c', 'e', 'h', 'j', 'l')
6-23	97	5	2	('a', 'c', 'e', 'h', 'j', 'l')
6-24	62	4	2	('a', 'c', 'e', 'h', 'j', 'l')
6-25	64	4	2	('a', 'c', 'e', 'h', 'j', 'l')
6-26	65	4	2	('a', 'c', 'e', 'h', 'j', 'l')
6-27	76	4	2	('a', 'c', 'e', 'h', 'j', 'l')
6-28	95	4	2	('a', 'c', 'e', 'h', 'j', 'l')
6-3	528	25	2	('a', 'c', 'e', 'h', 'j', 'l')
6-4	337	20	2	('a', 'c', 'e', 'h', 'j', 'l')
6-5	328	17	2	('a', 'c', 'e', 'h', 'j', 'l')
6-6	234	15	2	('a', 'c', 'e', 'h', 'j', 'l')
6-7	269	13	2	('a', 'c', 'e', 'h', 'j', 'l')
6-8	222	12	2	('a', 'c', 'e', 'h', 'j', 'l')
6-9	167	10	2	('a', 'c', 'e', 'h', 'j', 'l')
7-0	1839	100	2	('a', 'c', 'e', 'h', 'j', 'l')
7-1	905	50	2	('a', 'c', 'e', 'h', 'j', 'l')
7-10	164	10	2	('a', 'c', 'e', 'h', 'j', 'l')
7-11	157	9	2	('a', 'c', 'e', 'h', 'j', 'l')
7-12	156	8	2	('a', 'c', 'e', 'h', 'j', 'l')
7-13	171	8	2	('a', 'c', 'e', 'h', 'j', 'l')
7-2	633	34	2	('a', 'c', 'e', 'h', 'j', 'l')
7-3	467	25	2	('a', 'c', 'e', 'h', 'j', 'l')
7-4	323	20	2	('a', 'c', 'e', 'h', 'j', 'l')
7-5	339	17	2	('a', 'c', 'e', 'h', 'j', 'l')
7-6	258	15	2	('a', 'c', 'e', 'h', 'j', 'l')
7-7	235	13	2	('a', 'c', 'e', 'h', 'j', 'l')
7-8	248	12	2	('a', 'c', 'e', 'h', 'j', 'l')
7-9	195	10	2	('a', 'c', 'e', 'h', 'j', 'l')
8-0	1819	100	2	('a', 'c', 'e', 'h', 'j', 'l')
8-1	874	50	2	('a', 'c', 'e', 'h', 'j', 'l')
8-10	185	10	2	('a', 'c', 'e', 'h', 'j', 'l')
8-11	174	9	2	('a', 'c', 'e', 'h', 'j', 'l')
8-12	146	8	2	('a', 'c', 'e', 'h', 'j', 'l')
8-13	142	8	2	('a', 'c', 'e', 'h', 'j', 'l')
8-14	140	7	2	('a', 'c', 'e', 'h', 'j', 'l')
8-15	115	7	2	('a', 'c', 'e', 'h', 'j', 'l')
8-2	676	34	2	('a', 'c', 'e', 'h', 'j', 'l')
8-3	441	25	2	('a', 'c', 'e', 'h', 'j', 'l')
8-4	370	20	2	('a', 'c', 'e', 'h', 'j', 'l')
8-5	284	17	2	('a', 'c', 'e', 'h', 'j', 'l')
8-6	292	15	2	('a', 'c', 'e', 'h', 'j', 'l')
8-7	271	13	2	('a', 'c', 'e', 'h', 'j', 'l')
8-8	222	12	2	('a', 'c', 'e', 'h', 'j', 'l')
8-9	186	10	2	('a', 'c', 'e', 'h', 'j', 'l')
9-0	1807	100	2	('a', 'c', 'e', 'h', 'j', 'l')
9-1	969	50	2	('a', 'c', 'e', 'h', 'j', 'l')
9-10	214	10	2	('a', 'c', 'e', 'h', 'j', 'l')
9-11	166	9	2	('a', 'c', 'e', 'h', 'j', 'l')
9-12	153	8	2	('a', 'c', 'e', 'h', 'j', 'l')
9-2	666	34	2	('a', 'c', 'e', 'h', 'j', 'l')
9-3	475	25	2	('a', 'c', 'e', 'h', 'j', 'l')
9-4	367	20	2	('a', 'c', 'e', 'h', 'j', 'l')
9-5	300	17	2	('a', 'c', 'e', 'h', 'j', 'l')
9-6	308	15	2	('a', 'c', 'e', 'h', 'j', 'l')
9-7	229	13	2	('a', 'c', 'e', 'h', 'j', 'l')
9-8	246	12	2	('a', 'c', 'e', 'h', 'j', 'l')
9-9	185	10	2	('a', 'c', 'e', 'h', 'j', 'l')
