lex	freq	initFrq	cls_id	exponents
14-15	62	7	4	('c', 'f', 'j', 'n', 'r', 'v')
14-2	305	34	4	('c', 'f', 'j', 'n', 'r', 'v')
14-3	228	25	4	('c', 'f', 'j', 'n', 'r', 'v')
14-4	129	20	4	('c', 'f', 'j', 'n', 'r', 'v')
14-5	163	17	4	('c', 'f', 'j', 'n', 'r', 'v')
14-6	142	15	4	('c', 'f', 'j', 'n', 'r', 'v')
14-7	123	13	4	('c', 'f', 'j', 'n', 'r', 'v')
14-8	112	12	4	('c', 'f', 'j', 'n', 'r', 'v')
14-9	68	10	4	('c', 'f', 'j', 'n', 'r', 'v')
18-112	13	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-115	5	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-129	2	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-134	12	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-162	8	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-169	8	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-170	14	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-214	12	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-226	4	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-237	7	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-241	13	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-243	8	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-251	16	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-256	15	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-266	7	1	5	('d', 'h', 'k', 'o', 's', 'w')
18-27	29	4	5	('d', 'h', 'k', 'o', 's', 'w')
18-56	11	2	5	('d', 'h', 'k', 'o', 's', 'w')
18-60	12	2	5	('d', 'h', 'k', 'o', 's', 'w')
18-72	15	2	5	('d', 'h', 'k', 'o', 's', 'w')
18-85	16	2	5	('d', 'h', 'k', 'o', 's', 'w')
18-110	18	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-111	5	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-116	11	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-158	7	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-167	9	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-176	14	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-188	4	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-192	19	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-193	7	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-216	9	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-248	10	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-263	11	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-71	18	2	6	('d', 'g', 'k', 'p', 's', 'w')
18-81	13	2	6	('d', 'g', 'k', 'p', 's', 'w')
18-97	13	2	6	('d', 'g', 'k', 'p', 's', 'w')
22-106	14	1	6	('d', 'g', 'k', 'p', 's', 'w')
18-135	21	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-160	12	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-175	11	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-201	5	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-206	8	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-228	5	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-230	11	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-254	16	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-258	6	1	7	('d', 'g', 'l', 'o', 's', 'w')
18-50	25	2	7	('d', 'g', 'l', 'o', 's', 'w')
18-51	13	2	7	('d', 'g', 'l', 'o', 's', 'w')
18-55	22	2	7	('d', 'g', 'l', 'o', 's', 'w')
18-70	13	2	7	('d', 'g', 'l', 'o', 's', 'w')
18-87	13	2	7	('d', 'g', 'l', 'o', 's', 'w')
22-121	12	1	7	('d', 'g', 'l', 'o', 's', 'w')
0-45	29	3	8	('d', 'h', 'l', 'p', 's', 'x')
0-61	21	2	8	('d', 'h', 'l', 'p', 's', 'x')
1-30	26	4	8	('d', 'h', 'l', 'p', 's', 'x')
18-173	5	1	8	('d', 'h', 'l', 'p', 's', 'x')
18-177	3	1	8	('d', 'h', 'l', 'p', 's', 'x')
18-181	4	1	8	('d', 'h', 'l', 'p', 's', 'x')
22-100	6	1	8	('d', 'h', 'l', 'p', 's', 'x')
22-114	6	1	8	('d', 'h', 'l', 'p', 's', 'x')
22-117	8	1	8	('d', 'h', 'l', 'p', 's', 'x')
22-122	4	1	8	('d', 'h', 'l', 'p', 's', 'x')
22-35	20	3	8	('d', 'h', 'l', 'p', 's', 'x')
22-56	10	2	8	('d', 'h', 'l', 'p', 's', 'x')
22-70	13	2	8	('d', 'h', 'l', 'p', 's', 'x')
22-81	17	2	8	('d', 'h', 'l', 'p', 's', 'x')
18-103	12	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-128	12	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-132	7	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-199	7	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-205	5	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-210	11	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-212	7	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-218	11	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-255	5	1	9	('d', 'g', 'k', 'o', 's', 'x')
22-126	5	1	9	('d', 'g', 'k', 'o', 's', 'x')
18-118	11	1	10	('d', 'h', 'k', 'o', 's', 'x')
18-137	6	1	10	('d', 'h', 'k', 'o', 's', 'x')
18-180	11	1	10	('d', 'h', 'k', 'o', 's', 'x')
18-215	8	1	10	('d', 'h', 'k', 'o', 's', 'x')
18-219	8	1	10	('d', 'h', 'k', 'o', 's', 'x')
18-224	13	1	10	('d', 'h', 'k', 'o', 's', 'x')
18-246	3	1	10	('d', 'h', 'k', 'o', 's', 'x')
18-250	13	1	10	('d', 'h', 'k', 'o', 's', 'x')
22-92	12	2	10	('d', 'h', 'k', 'o', 's', 'x')
18-105	7	1	11	('d', 'g', 'k', 'o', 't', 'w')
18-133	8	1	11	('d', 'g', 'k', 'o', 't', 'w')
18-149	12	1	11	('d', 'g', 'k', 'o', 't', 'w')
18-165	6	1	11	('d', 'g', 'k', 'o', 't', 'w')
18-187	14	1	11	('d', 'g', 'k', 'o', 't', 'w')
18-83	16	2	11	('d', 'g', 'k', 'o', 't', 'w')
18-84	18	2	11	('d', 'g', 'k', 'o', 't', 'w')
22-129	7	1	11	('d', 'g', 'k', 'o', 't', 'w')
18-120	6	1	12	('d', 'g', 'l', 'p', 't', 'x')
18-260	6	1	12	('d', 'g', 'l', 'p', 't', 'x')
22-109	10	1	12	('d', 'g', 'l', 'p', 't', 'x')
22-113	3	1	12	('d', 'g', 'l', 'p', 't', 'x')
22-50	18	2	12	('d', 'g', 'l', 'p', 't', 'x')
22-57	22	2	12	('d', 'g', 'l', 'p', 't', 'x')
22-58	10	2	12	('d', 'g', 'l', 'p', 't', 'x')
22-91	25	2	12	('d', 'g', 'l', 'p', 't', 'x')
18-104	6	1	13	('d', 'g', 'l', 'o', 's', 'x')
18-185	13	1	13	('d', 'g', 'l', 'o', 's', 'x')
18-204	10	1	13	('d', 'g', 'l', 'o', 's', 'x')
18-236	8	1	13	('d', 'g', 'l', 'o', 's', 'x')
22-130	16	1	13	('d', 'g', 'l', 'o', 's', 'x')
22-131	3	1	13	('d', 'g', 'l', 'o', 's', 'x')
18-127	6	1	14	('d', 'h', 'l', 'p', 's', 'w')
18-194	14	1	14	('d', 'h', 'l', 'p', 's', 'w')
22-101	9	1	14	('d', 'h', 'l', 'p', 's', 'w')
22-104	9	1	14	('d', 'h', 'l', 'p', 's', 'w')
22-120	13	1	14	('d', 'h', 'l', 'p', 's', 'w')
22-85	21	2	14	('d', 'h', 'l', 'p', 's', 'w')
18-147	4	1	15	('d', 'g', 'l', 'p', 's', 'x')
18-229	19	1	15	('d', 'g', 'l', 'p', 's', 'x')
22-73	10	2	15	('d', 'g', 'l', 'p', 's', 'x')
22-79	25	2	15	('d', 'g', 'l', 'p', 's', 'x')
22-96	21	2	15	('d', 'g', 'l', 'p', 's', 'x')
0-63	18	2	16	('d', 'h', 'k', 'p', 't', 'x')
22-127	15	1	16	('d', 'h', 'k', 'p', 't', 'x')
22-128	7	1	16	('d', 'h', 'k', 'p', 't', 'x')
22-75	13	2	16	('d', 'h', 'k', 'p', 't', 'x')
0-58	17	2	17	('d', 'h', 'l', 'o', 't', 'x')
18-196	4	1	17	('d', 'h', 'l', 'o', 't', 'x')
22-97	16	2	17	('d', 'h', 'l', 'o', 't', 'x')
18-106	7	1	18	('d', 'g', 'k', 'p', 't', 'w')
18-238	6	1	18	('d', 'g', 'k', 'p', 't', 'w')
22-99	13	1	18	('d', 'g', 'k', 'p', 't', 'w')
18-223	7	1	19	('d', 'h', 'k', 'p', 's', 'w')
18-259	13	1	19	('d', 'h', 'k', 'p', 's', 'w')
22-115	6	1	19	('d', 'h', 'k', 'p', 's', 'w')
22-111	12	1	20	('d', 'g', 'k', 'p', 't', 'x')
22-118	10	1	20	('d', 'g', 'k', 'p', 't', 'x')
22-52	22	2	20	('d', 'g', 'k', 'p', 't', 'x')
18-100	16	1	21	('d', 'h', 'l', 'o', 's', 'w')
18-109	14	1	21	('d', 'h', 'l', 'o', 's', 'w')
18-141	7	1	22	('d', 'h', 'l', 'o', 's', 'x')
18-172	13	1	22	('d', 'h', 'l', 'o', 's', 'x')
18-163	4	1	23	('d', 'g', 'l', 'p', 't', 'w')
18-73	13	2	23	('d', 'g', 'l', 'p', 't', 'w')
18-190	6	1	24	('d', 'g', 'k', 'p', 's', 'x')
18-253	7	1	24	('d', 'g', 'k', 'p', 's', 'x')
18-191	9	1	25	('d', 'h', 'l', 'o', 't', 'w')
22-116	13	1	25	('d', 'h', 'l', 'o', 't', 'w')
22-103	12	1	26	('d', 'g', 'l', 'o', 't', 'w')
22-82	22	2	26	('d', 'g', 'l', 'o', 't', 'w')
22-123	9	1	27	('d', 'g', 'l', 'o', 't', 'x')
22-124	9	1	27	('d', 'g', 'l', 'o', 't', 'x')
22-125	10	1	28	('d', 'h', 'l', 'p', 't', 'w')
22-69	21	2	28	('d', 'h', 'l', 'p', 't', 'w')
18-101	14	1	29	('d', 'g', 'i', 'p', 's', 'w')
18-126	9	1	30	('d', 'h', 'k', 'o', 't', 'w')
18-146	12	1	31	('d', 'g', 'l', 'p', 's', 'w')
18-156	8	1	32	('d', 'h', 'k', 'p', 's', 'x')
18-186	5	1	33	('a', 'e', 'k', 'm', 'q', 'w')
18-249	6	1	34	('d', 'h', 'k', 'p', 't', 'w')
22-133	11	1	35	('d', 'g', 'k', 'o', 't', 'x')
