lex	freq	initFrq	cls_id	exponents
16-25	45	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	50	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	364	25	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	40	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	243	20	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	190	17	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	205	15	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	164	13	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	148	12	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	122	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
9-0	1218	100	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	654	50	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	139	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	105	9	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	106	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	113	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	81	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	99	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	47	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	103	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	69	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	67	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	407	34	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	85	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	58	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	66	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	61	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	50	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	59	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	293	25	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	262	20	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	239	17	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	184	15	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	162	13	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	177	12	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	110	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
20-0	1262	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	630	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	142	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	124	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	78	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	93	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	78	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	68	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	68	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	63	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	92	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	78	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	428	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	44	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	60	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	52	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	71	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	262	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	234	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	211	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	192	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	134	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	142	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	109	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-0	1110	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	587	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	114	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	107	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	103	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	102	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	117	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	76	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	78	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	54	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	50	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	425	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	51	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	55	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	47	4	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	46	4	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	270	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	46	4	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	268	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	251	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	195	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	153	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	127	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	121	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
23-0	1207	100	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	624	50	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	104	10	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	107	9	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	99	8	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	101	8	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	97	7	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	72	7	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	79	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	76	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	71	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	55	5	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	452	34	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	73	5	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	69	5	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	313	25	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	205	20	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	219	17	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	179	15	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	179	13	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	172	12	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	97	10	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
18-0	1232	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	618	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	109	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	111	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	108	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	111	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	98	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	101	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	93	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	77	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	72	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	55	5	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	392	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	291	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	228	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	211	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	154	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	152	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	155	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	101	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	1237	100	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	668	50	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	119	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	105	9	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	119	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	97	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	99	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	95	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	69	6	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	74	6	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	89	6	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	423	34	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	286	25	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	284	20	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	180	17	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	183	15	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	136	13	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	192	12	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	128	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	1184	100	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	621	50	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	164	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	97	9	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	92	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	113	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	89	7	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	90	7	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	89	6	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	388	34	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	358	25	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	221	20	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	225	17	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	180	15	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	152	13	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	147	12	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	140	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	1225	100	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	628	50	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	135	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	107	9	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	99	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	107	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	60	7	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	413	34	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	298	25	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	267	20	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	194	17	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	215	15	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	156	13	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	172	12	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	141	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	1222	100	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	617	50	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	127	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	94	9	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	107	8	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	80	8	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	88	7	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	423	34	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	326	25	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	246	20	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	194	17	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	178	15	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	143	13	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	144	12	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	135	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
2-0	1290	100	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	653	50	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	128	10	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	111	9	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	77	8	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	92	8	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	432	34	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	324	25	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	238	20	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	223	17	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	177	15	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	136	13	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	137	12	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	107	10	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-0	1215	100	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	631	50	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	139	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	108	9	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	110	8	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	414	34	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	288	25	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	242	20	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	171	17	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	165	15	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	156	13	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	160	12	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	141	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-0	1173	100	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	598	50	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	134	10	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	103	9	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	100	8	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	421	34	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	299	25	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	239	20	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	224	17	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	177	15	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	165	13	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	140	12	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	124	10	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
8-0	1232	100	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	626	50	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	106	10	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	107	9	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	418	34	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	293	25	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	264	20	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	208	17	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	181	15	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	145	13	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	161	12	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	123	10	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	1201	100	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	604	50	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	114	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	422	34	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	318	25	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	316	20	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	214	17	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	231	15	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	171	13	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	158	12	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	137	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
11-0	1244	100	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	636	50	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	365	34	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	301	25	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	231	20	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	214	17	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	179	15	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	1169	100	24	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	583	50	24	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	433	34	24	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	348	25	24	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	226	17	24	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
16-20	48	5	25	('h', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	47	4	25	('h', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	48	4	25	('h', 't', 'ff', 'qq', 'eee', 'ppp')
4-110	6	1	26	('c', 'n', 'z', 'll', 'yy', 'jjj')
4-68	12	2	26	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-36	51	3	26	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-15	92	7	27	('c', 'o', 'z', 'll', 'yy', 'jjj')
5-29	44	4	27	('c', 'o', 'z', 'll', 'yy', 'jjj')
5-32	61	4	27	('c', 'o', 'z', 'll', 'yy', 'jjj')
4-120	11	1	28	('c', 'o', 'z', 'kk', 'yy', 'jjj')
5-24	50	4	28	('c', 'o', 'z', 'kk', 'yy', 'jjj')
5-22	41	5	29	('c', 'n', 'z', 'll', 'yy', 'kkk')
5-25	48	4	29	('c', 'n', 'z', 'll', 'yy', 'kkk')
12-128	8	1	30	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-138	9	1	31	('g', 's', 'dd', 'oo', 'ccc', 'ooo')
12-163	4	1	32	('f', 'r', 'dd', 'pp', 'ccc', 'nnn')
14-14	76	7	33	('h', 't', 'ee', 'pp', 'ddd', 'ooo')
16-28	46	4	34	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-31	45	4	35	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-32	48	4	36	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
4-128	9	1	37	('b', 'n', 'z', 'kk', 'yy', 'jjj')
4-129	7	1	38	('c', 'n', 'z', 'kk', 'yy', 'kkk')
