lex	freq	initFrq	cls_id	exponents
17-27	44	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	43	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	45	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	266	25	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	27	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	47	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	44	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	207	20	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	147	17	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	165	15	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	107	13	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	108	12	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	90	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	888	100	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	514	50	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	106	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	85	9	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	82	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	58	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	70	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	70	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	57	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	59	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	34	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	47	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	323	34	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	46	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	60	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	44	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	27	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	249	25	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	183	20	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	133	17	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	147	15	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	115	13	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	99	12	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	113	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
16-0	903	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	452	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	85	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	70	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	70	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	55	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	57	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	71	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	58	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	67	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	53	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	36	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	293	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	230	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	185	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	153	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	140	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	118	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	111	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	103	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
9-0	897	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	506	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	87	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	89	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	65	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	63	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	82	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	57	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	39	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	50	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	289	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	38	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	36	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	243	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	199	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	161	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	139	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	116	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	113	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	76	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
1-0	964	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	472	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	87	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	78	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	61	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	63	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	66	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	62	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	62	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	77	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	71	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	301	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	214	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	180	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	160	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	151	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	127	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	123	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	100	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	1010	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	504	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	95	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	75	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	60	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	90	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	57	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	60	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	59	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	320	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	218	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	192	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	156	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	145	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	106	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	123	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	91	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
21-0	881	100	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	445	50	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	78	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	86	9	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	83	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	83	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	71	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	43	5	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	371	34	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	46	5	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	215	25	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	162	20	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	161	17	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	162	15	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	115	13	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	108	12	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	88	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	895	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	430	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	90	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	88	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	75	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	78	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	58	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	312	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	61	5	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	39	4	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	228	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	175	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	158	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	159	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	102	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	118	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	80	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
4-0	939	100	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	474	50	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	112	10	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	83	9	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	73	8	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	70	8	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	72	7	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	72	7	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	311	34	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	228	25	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	196	20	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	160	17	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	123	15	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	121	13	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	113	12	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	72	10	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
10-0	863	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	464	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	90	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	95	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	71	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	67	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	66	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	324	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	240	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	196	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	157	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	149	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	141	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	116	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	82	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
19-0	924	100	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	449	50	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	84	10	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	79	9	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	71	8	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	298	34	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	222	25	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	159	20	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	183	17	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	157	15	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	121	13	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	99	12	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	94	10	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
22-0	901	100	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	438	50	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	105	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	81	9	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	81	8	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	325	34	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	235	25	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	189	20	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	190	17	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	142	15	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	141	13	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	118	12	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	92	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	968	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	424	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	74	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	77	9	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	317	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	184	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	182	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	156	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	164	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	117	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	131	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	96	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
15-0	831	100	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	450	50	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	91	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	295	34	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	263	25	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	176	20	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	157	17	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	145	15	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	99	13	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	140	12	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	81	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	897	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	471	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	68	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	342	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	216	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	184	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	179	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	143	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	119	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	91	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	123	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	993	100	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	432	50	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	107	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	56	9	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	319	34	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	229	25	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	203	20	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	159	17	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	123	15	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	123	13	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	112	12	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-110	5	1	23	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
6-115	4	1	23	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
6-120	10	1	23	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
7-17	44	6	23	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
12-0	878	100	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	511	50	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	243	25	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
21-16	48	6	25	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-17	52	6	25	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
21-18	43	6	25	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
6-109	5	1	26	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-118	13	1	26	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-89	19	2	26	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-112	6	1	27	('d', 'p', 'aa', 'll', 'zz', 'kkk')
7-16	65	6	27	('d', 'p', 'aa', 'll', 'zz', 'kkk')
7-18	41	6	27	('d', 'p', 'aa', 'll', 'zz', 'kkk')
14-0	983	100	28	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	430	50	28	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
7-21	54	5	29	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
7-27	29	4	29	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
7-22	42	5	30	('d', 'p', 'aa', 'll', 'zz', 'lll')
7-28	45	4	30	('d', 'p', 'aa', 'll', 'zz', 'lll')
9-13	69	8	31	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
9-19	39	5	31	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
12-2	253	34	32	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-50	17	2	33	('g', 's', 'dd', 'mm', 'ccc', 'lll')
13-205	4	1	34	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
19-13	58	8	35	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	14	2	36	('k', 'w', 'hh', 'ss', 'ggg', 'rrr')
21-14	64	7	37	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
21-22	47	5	38	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
5-9	73	10	39	('c', 'o', 'aa', 'll', 'yy', 'kkk')
6-117	3	1	40	('b', 'n', 'y', 'kk', 'xx', 'kkk')
6-128	9	1	41	('d', 'o', 'aa', 'll', 'aaa', 'lll')
7-15	63	7	42	('d', 'o', 'aa', 'mm', 'zz', 'lll')
8-52	19	2	43	('e', 'p', 'bb', 'mm', 'zz', 'lll')
