lex	freq	initFrq	cls_id	exponents
21-2	734	34	2	('d', 'h', 'k', 'o', 's', 'w')
21-3	563	25	2	('d', 'h', 'k', 'o', 's', 'w')
21-4	418	20	2	('d', 'h', 'k', 'o', 's', 'w')
21-5	327	17	2	('d', 'h', 'k', 'o', 's', 'w')
21-6	313	15	2	('d', 'h', 'k', 'o', 's', 'w')
21-7	281	13	2	('d', 'h', 'k', 'o', 's', 'w')
21-8	273	12	2	('d', 'h', 'k', 'o', 's', 'w')
21-9	208	10	2	('d', 'h', 'k', 'o', 's', 'w')
5-0	2070	100	3	('a', 'e', 'i', 'm', 'q', 'u')
5-1	1124	50	3	('a', 'e', 'i', 'm', 'q', 'u')
5-10	195	10	3	('a', 'e', 'i', 'm', 'q', 'u')
5-11	169	9	3	('a', 'e', 'i', 'm', 'q', 'u')
5-12	156	8	3	('a', 'e', 'i', 'm', 'q', 'u')
5-13	158	8	3	('a', 'e', 'i', 'm', 'q', 'u')
5-14	141	7	3	('a', 'e', 'i', 'm', 'q', 'u')
5-15	164	7	3	('a', 'e', 'i', 'm', 'q', 'u')
5-16	147	6	3	('a', 'e', 'i', 'm', 'q', 'u')
5-17	133	6	3	('a', 'e', 'i', 'm', 'q', 'u')
5-18	112	6	3	('a', 'e', 'i', 'm', 'q', 'u')
5-2	708	34	3	('a', 'e', 'i', 'm', 'q', 'u')
5-23	103	5	3	('a', 'e', 'i', 'm', 'q', 'u')
5-25	104	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-3	551	25	3	('a', 'e', 'i', 'm', 'q', 'u')
5-4	406	20	3	('a', 'e', 'i', 'm', 'q', 'u')
5-5	383	17	3	('a', 'e', 'i', 'm', 'q', 'u')
5-6	318	15	3	('a', 'e', 'i', 'm', 'q', 'u')
5-7	298	13	3	('a', 'e', 'i', 'm', 'q', 'u')
5-8	264	12	3	('a', 'e', 'i', 'm', 'q', 'u')
5-9	197	10	3	('a', 'e', 'i', 'm', 'q', 'u')
6-0	2088	100	3	('a', 'e', 'i', 'm', 'q', 'u')
6-1	1122	50	3	('a', 'e', 'i', 'm', 'q', 'u')
6-10	214	10	3	('a', 'e', 'i', 'm', 'q', 'u')
6-11	173	9	3	('a', 'e', 'i', 'm', 'q', 'u')
6-12	176	8	3	('a', 'e', 'i', 'm', 'q', 'u')
6-13	175	8	3	('a', 'e', 'i', 'm', 'q', 'u')
6-14	180	7	3	('a', 'e', 'i', 'm', 'q', 'u')
6-15	144	7	3	('a', 'e', 'i', 'm', 'q', 'u')
6-16	135	6	3	('a', 'e', 'i', 'm', 'q', 'u')
6-17	129	6	3	('a', 'e', 'i', 'm', 'q', 'u')
6-18	100	6	3	('a', 'e', 'i', 'm', 'q', 'u')
6-2	732	34	3	('a', 'e', 'i', 'm', 'q', 'u')
6-20	121	5	3	('a', 'e', 'i', 'm', 'q', 'u')
6-21	97	5	3	('a', 'e', 'i', 'm', 'q', 'u')
6-22	131	5	3	('a', 'e', 'i', 'm', 'q', 'u')
6-24	70	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-26	77	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-3	510	25	3	('a', 'e', 'i', 'm', 'q', 'u')
6-4	371	20	3	('a', 'e', 'i', 'm', 'q', 'u')
6-5	347	17	3	('a', 'e', 'i', 'm', 'q', 'u')
6-6	298	15	3	('a', 'e', 'i', 'm', 'q', 'u')
6-7	293	13	3	('a', 'e', 'i', 'm', 'q', 'u')
6-8	262	12	3	('a', 'e', 'i', 'm', 'q', 'u')
6-9	206	10	3	('a', 'e', 'i', 'm', 'q', 'u')
7-0	2072	100	3	('a', 'e', 'i', 'm', 'q', 'u')
7-1	1085	50	3	('a', 'e', 'i', 'm', 'q', 'u')
7-10	210	10	3	('a', 'e', 'i', 'm', 'q', 'u')
7-11	158	9	3	('a', 'e', 'i', 'm', 'q', 'u')
7-12	203	8	3	('a', 'e', 'i', 'm', 'q', 'u')
7-2	751	34	3	('a', 'e', 'i', 'm', 'q', 'u')
7-3	536	25	3	('a', 'e', 'i', 'm', 'q', 'u')
7-4	413	20	3	('a', 'e', 'i', 'm', 'q', 'u')
7-5	350	17	3	('a', 'e', 'i', 'm', 'q', 'u')
7-6	285	15	3	('a', 'e', 'i', 'm', 'q', 'u')
7-7	286	13	3	('a', 'e', 'i', 'm', 'q', 'u')
7-8	266	12	3	('a', 'e', 'i', 'm', 'q', 'u')
7-9	206	10	3	('a', 'e', 'i', 'm', 'q', 'u')
8-0	2122	100	3	('a', 'e', 'i', 'm', 'q', 'u')
8-1	1097	50	3	('a', 'e', 'i', 'm', 'q', 'u')
8-10	257	10	3	('a', 'e', 'i', 'm', 'q', 'u')
8-2	688	34	3	('a', 'e', 'i', 'm', 'q', 'u')
8-3	585	25	3	('a', 'e', 'i', 'm', 'q', 'u')
8-4	430	20	3	('a', 'e', 'i', 'm', 'q', 'u')
8-5	399	17	3	('a', 'e', 'i', 'm', 'q', 'u')
8-6	284	15	3	('a', 'e', 'i', 'm', 'q', 'u')
8-7	274	13	3	('a', 'e', 'i', 'm', 'q', 'u')
8-8	241	12	3	('a', 'e', 'i', 'm', 'q', 'u')
8-9	234	10	3	('a', 'e', 'i', 'm', 'q', 'u')
10-0	2241	100	4	('b', 'f', 'j', 'n', 'r', 'u')
10-1	1100	50	4	('b', 'f', 'j', 'n', 'r', 'u')
10-10	227	10	4	('b', 'f', 'j', 'n', 'r', 'u')
10-11	216	9	4	('b', 'f', 'j', 'n', 'r', 'u')
10-12	178	8	4	('b', 'f', 'j', 'n', 'r', 'u')
10-13	161	8	4	('b', 'f', 'j', 'n', 'r', 'u')
10-14	135	7	4	('b', 'f', 'j', 'n', 'r', 'u')
10-15	144	7	4	('b', 'f', 'j', 'n', 'r', 'u')
10-16	119	6	4	('b', 'f', 'j', 'n', 'r', 'u')
10-17	140	6	4	('b', 'f', 'j', 'n', 'r', 'u')
10-18	121	6	4	('b', 'f', 'j', 'n', 'r', 'u')
10-19	105	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-2	713	34	4	('b', 'f', 'j', 'n', 'r', 'u')
10-20	109	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-21	116	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-22	97	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-23	117	5	4	('b', 'f', 'j', 'n', 'r', 'u')
10-3	573	25	4	('b', 'f', 'j', 'n', 'r', 'u')
10-4	468	20	4	('b', 'f', 'j', 'n', 'r', 'u')
10-5	410	17	4	('b', 'f', 'j', 'n', 'r', 'u')
10-6	343	15	4	('b', 'f', 'j', 'n', 'r', 'u')
10-7	286	13	4	('b', 'f', 'j', 'n', 'r', 'u')
10-8	255	12	4	('b', 'f', 'j', 'n', 'r', 'u')
10-9	215	10	4	('b', 'f', 'j', 'n', 'r', 'u')
11-1	993	50	4	('b', 'f', 'j', 'n', 'r', 'u')
11-10	226	10	4	('b', 'f', 'j', 'n', 'r', 'u')
11-11	176	9	4	('b', 'f', 'j', 'n', 'r', 'u')
11-2	777	34	4	('b', 'f', 'j', 'n', 'r', 'u')
11-3	586	25	4	('b', 'f', 'j', 'n', 'r', 'u')
11-4	467	20	4	('b', 'f', 'j', 'n', 'r', 'u')
11-5	326	17	4	('b', 'f', 'j', 'n', 'r', 'u')
11-6	327	15	4	('b', 'f', 'j', 'n', 'r', 'u')
11-7	271	13	4	('b', 'f', 'j', 'n', 'r', 'u')
11-8	253	12	4	('b', 'f', 'j', 'n', 'r', 'u')
11-9	191	10	4	('b', 'f', 'j', 'n', 'r', 'u')
12-10	172	10	4	('b', 'f', 'j', 'n', 'r', 'u')
12-11	208	9	4	('b', 'f', 'j', 'n', 'r', 'u')
12-2	743	34	4	('b', 'f', 'j', 'n', 'r', 'u')
12-3	564	25	4	('b', 'f', 'j', 'n', 'r', 'u')
12-4	475	20	4	('b', 'f', 'j', 'n', 'r', 'u')
12-5	393	17	4	('b', 'f', 'j', 'n', 'r', 'u')
12-6	326	15	4	('b', 'f', 'j', 'n', 'r', 'u')
12-7	306	13	4	('b', 'f', 'j', 'n', 'r', 'u')
12-8	242	12	4	('b', 'f', 'j', 'n', 'r', 'u')
12-9	193	10	4	('b', 'f', 'j', 'n', 'r', 'u')
13-2	749	34	4	('b', 'f', 'j', 'n', 'r', 'u')
9-1	1143	50	4	('b', 'f', 'j', 'n', 'r', 'u')
9-10	234	10	4	('b', 'f', 'j', 'n', 'r', 'u')
9-11	204	9	4	('b', 'f', 'j', 'n', 'r', 'u')
9-12	178	8	4	('b', 'f', 'j', 'n', 'r', 'u')
9-13	172	8	4	('b', 'f', 'j', 'n', 'r', 'u')
9-14	147	7	4	('b', 'f', 'j', 'n', 'r', 'u')
9-15	158	7	4	('b', 'f', 'j', 'n', 'r', 'u')
9-16	170	6	4	('b', 'f', 'j', 'n', 'r', 'u')
9-17	118	6	4	('b', 'f', 'j', 'n', 'r', 'u')
9-18	164	6	4	('b', 'f', 'j', 'n', 'r', 'u')
9-19	89	5	4	('b', 'f', 'j', 'n', 'r', 'u')
9-2	730	34	4	('b', 'f', 'j', 'n', 'r', 'u')
9-3	498	25	4	('b', 'f', 'j', 'n', 'r', 'u')
9-4	440	20	4	('b', 'f', 'j', 'n', 'r', 'u')
9-5	389	17	4	('b', 'f', 'j', 'n', 'r', 'u')
9-6	301	15	4	('b', 'f', 'j', 'n', 'r', 'u')
9-7	310	13	4	('b', 'f', 'j', 'n', 'r', 'u')
9-8	253	12	4	('b', 'f', 'j', 'n', 'r', 'u')
9-9	216	10	4	('b', 'f', 'j', 'n', 'r', 'u')
12-0	2114	100	5	('c', 'f', 'j', 'n', 'r', 'v')
12-1	984	50	5	('c', 'f', 'j', 'n', 'r', 'v')
13-0	2160	100	6	('c', 'g', 'j', 'n', 'r', 'v')
13-1	1009	50	6	('c', 'g', 'j', 'n', 'r', 'v')
5-32	76	4	7	('a', 'e', 'l', 'p', 'q', 'u')
6-28	81	4	7	('a', 'e', 'l', 'p', 'q', 'u')
6-29	89	4	8	('a', 'e', 'l', 'm', 'q', 'u')
6-30	99	4	8	('a', 'e', 'l', 'm', 'q', 'u')
11-0	2337	100	9	('b', 'f', 'j', 'n', 'r', 'v')
14-0	2158	100	10	('c', 'g', 'k', 'n', 'r', 'v')
5-21	116	5	11	('a', 'e', 'l', 'p', 't', 'u')
5-22	123	5	12	('a', 'e', 'i', 'm', 't', 'x')
6-25	86	4	13	('a', 'e', 'l', 'p', 'q', 'x')
9-0	2104	100	14	('b', 'f', 'j', 'n', 'q', 'u')
