lex	freq	initFrq	cls_id	exponents
4-6	430	15	1	('b', 'c', 'e', 'g', 'i', 'k')
4-7	456	13	1	('b', 'c', 'e', 'g', 'i', 'k')
4-8	365	12	1	('b', 'c', 'e', 'g', 'i', 'k')
4-9	306	10	1	('b', 'c', 'e', 'g', 'i', 'k')
5-0	3102	100	1	('b', 'c', 'e', 'g', 'i', 'k')
5-1	1439	50	1	('b', 'c', 'e', 'g', 'i', 'k')
5-10	292	10	1	('b', 'c', 'e', 'g', 'i', 'k')
5-11	309	9	1	('b', 'c', 'e', 'g', 'i', 'k')
5-12	247	8	1	('b', 'c', 'e', 'g', 'i', 'k')
5-13	228	8	1	('b', 'c', 'e', 'g', 'i', 'k')
5-14	244	7	1	('b', 'c', 'e', 'g', 'i', 'k')
5-15	199	7	1	('b', 'c', 'e', 'g', 'i', 'k')
5-2	1025	34	1	('b', 'c', 'e', 'g', 'i', 'k')
5-3	774	25	1	('b', 'c', 'e', 'g', 'i', 'k')
5-4	616	20	1	('b', 'c', 'e', 'g', 'i', 'k')
5-5	489	17	1	('b', 'c', 'e', 'g', 'i', 'k')
5-6	505	15	1	('b', 'c', 'e', 'g', 'i', 'k')
5-7	402	13	1	('b', 'c', 'e', 'g', 'i', 'k')
5-8	372	12	1	('b', 'c', 'e', 'g', 'i', 'k')
5-9	346	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-0	3157	100	1	('b', 'c', 'e', 'g', 'i', 'k')
6-1	1512	50	1	('b', 'c', 'e', 'g', 'i', 'k')
6-10	303	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-11	281	9	1	('b', 'c', 'e', 'g', 'i', 'k')
6-12	291	8	1	('b', 'c', 'e', 'g', 'i', 'k')
6-13	230	8	1	('b', 'c', 'e', 'g', 'i', 'k')
6-14	237	7	1	('b', 'c', 'e', 'g', 'i', 'k')
6-15	208	7	1	('b', 'c', 'e', 'g', 'i', 'k')
6-16	181	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-17	167	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-18	213	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-19	154	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-2	1070	34	1	('b', 'c', 'e', 'g', 'i', 'k')
6-20	151	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-21	155	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-22	147	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-23	121	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-24	122	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-25	94	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-26	126	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-27	134	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-28	154	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-3	752	25	1	('b', 'c', 'e', 'g', 'i', 'k')
6-4	584	20	1	('b', 'c', 'e', 'g', 'i', 'k')
6-5	484	17	1	('b', 'c', 'e', 'g', 'i', 'k')
6-6	465	15	1	('b', 'c', 'e', 'g', 'i', 'k')
6-7	401	13	1	('b', 'c', 'e', 'g', 'i', 'k')
6-8	324	12	1	('b', 'c', 'e', 'g', 'i', 'k')
6-9	332	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-0	3038	100	1	('b', 'c', 'e', 'g', 'i', 'k')
7-1	1520	50	1	('b', 'c', 'e', 'g', 'i', 'k')
7-10	338	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-11	241	9	1	('b', 'c', 'e', 'g', 'i', 'k')
7-12	267	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-13	236	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-14	234	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-15	218	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-16	187	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-17	186	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-18	162	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-19	181	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-2	1067	34	1	('b', 'c', 'e', 'g', 'i', 'k')
7-20	175	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-21	165	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-22	154	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-23	149	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-24	115	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-25	133	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-26	142	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-27	124	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-28	117	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-29	98	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-3	746	25	1	('b', 'c', 'e', 'g', 'i', 'k')
7-30	128	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-31	111	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-32	127	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-33	92	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-34	91	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-35	116	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-36	101	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-37	98	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-38	87	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-39	100	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-4	644	20	1	('b', 'c', 'e', 'g', 'i', 'k')
7-40	110	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-41	88	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-42	101	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-43	90	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-44	91	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-45	91	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-46	96	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-47	73	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-48	96	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-49	64	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-5	528	17	1	('b', 'c', 'e', 'g', 'i', 'k')
7-50	56	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-51	63	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-52	60	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-53	54	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-54	47	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-55	73	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-56	57	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-57	56	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-58	70	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-59	62	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-6	418	15	1	('b', 'c', 'e', 'g', 'i', 'k')
7-60	56	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-61	61	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-62	58	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-63	71	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-64	46	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-65	54	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-66	54	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-7	424	13	1	('b', 'c', 'e', 'g', 'i', 'k')
7-8	387	12	1	('b', 'c', 'e', 'g', 'i', 'k')
7-9	277	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	3027	100	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	1573	50	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	283	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	271	9	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	220	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	263	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-14	220	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-15	226	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-16	165	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-17	169	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-18	163	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-19	150	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	991	34	1	('b', 'c', 'e', 'g', 'i', 'k')
8-20	147	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-21	158	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-22	136	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-23	168	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-24	124	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-25	120	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-26	123	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-27	140	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-28	124	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-29	131	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	803	25	1	('b', 'c', 'e', 'g', 'i', 'k')
8-30	124	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-31	104	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-32	132	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-33	118	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-34	95	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-35	102	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-36	95	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-37	87	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-38	65	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-39	105	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	576	20	1	('b', 'c', 'e', 'g', 'i', 'k')
8-40	107	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-41	66	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-42	100	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-43	86	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	516	17	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	440	15	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	438	13	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	349	12	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	291	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	3201	100	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	1577	50	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	268	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-11	243	9	1	('b', 'c', 'e', 'g', 'i', 'k')
9-12	269	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-13	206	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-14	218	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-15	210	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-16	182	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-17	189	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-18	184	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-19	136	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	1037	34	1	('b', 'c', 'e', 'g', 'i', 'k')
9-20	145	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-21	161	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	800	25	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	632	20	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	532	17	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	488	15	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	362	13	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	414	12	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	303	10	1	('b', 'c', 'e', 'g', 'i', 'k')
