lex	freq	initFrq	cls_id	exponents
4-28	125	4	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	126	4	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	804	25	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	96	4	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	95	4	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	106	4	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	661	20	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	549	17	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	462	15	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	439	13	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	366	12	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	292	10	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	3031	100	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1557	50	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	319	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	258	9	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	212	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	234	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	207	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	235	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	189	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	208	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	159	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	152	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	1040	34	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	170	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	137	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	145	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	131	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	148	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	109	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	116	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	120	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	122	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	727	25	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	667	20	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	497	17	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	394	15	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	381	13	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	373	12	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	320	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-0	3168	100	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1499	50	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	320	10	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	288	9	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	269	8	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	249	8	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	198	7	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	198	7	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	178	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	174	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	193	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	179	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1046	34	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	147	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	128	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	151	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	143	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	124	4	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	132	4	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	716	25	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	616	20	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	521	17	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	438	15	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	374	13	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	379	12	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	313	10	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
15-0	3086	100	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1535	50	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	285	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	262	9	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	224	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	255	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	233	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	228	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	187	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	219	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	189	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	160	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1043	34	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	164	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	145	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	139	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	693	25	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	619	20	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	510	17	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	472	15	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	397	13	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	363	12	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	305	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
1-0	3113	100	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1558	50	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	320	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	334	9	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	271	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	266	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	194	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	244	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	205	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	192	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	209	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	156	5	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1111	34	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	172	5	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	138	5	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	784	25	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	615	20	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	542	17	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	442	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	400	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	393	12	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	329	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
22-0	3080	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1501	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	312	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	333	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	261	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	212	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	229	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	218	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	203	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	181	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	161	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	152	5	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	996	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	784	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	587	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	528	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	472	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	385	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	351	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	301	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
11-0	3069	100	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1567	50	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	308	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	277	9	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	232	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	244	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	240	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	213	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	202	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	195	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	203	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1100	34	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	717	25	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	622	20	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	511	17	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	445	15	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	403	13	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	345	12	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	315	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	3113	100	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1514	50	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	286	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	301	9	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	260	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	253	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	232	7	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	220	7	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	167	6	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	1152	34	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	812	25	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	594	20	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	469	17	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	473	15	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	372	13	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	375	12	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	285	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
23-0	2962	100	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1597	50	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	295	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	249	9	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	220	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	235	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	189	7	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	216	7	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1030	34	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	781	25	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	647	20	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	573	17	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	439	15	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	365	13	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	358	12	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	246	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	3108	100	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1461	50	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	282	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	277	9	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	270	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	253	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	242	7	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	1065	34	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	721	25	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	637	20	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	529	17	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	413	15	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	392	13	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	391	12	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	292	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
19-0	2910	100	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1568	50	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	347	10	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	267	9	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	239	8	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	249	8	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	1019	34	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	842	25	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	551	20	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	483	17	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	447	15	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	372	13	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	383	12	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	309	10	18	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
2-0	3126	100	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1512	50	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	319	10	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	291	9	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	223	8	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	239	8	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1027	34	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	694	25	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	619	20	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	597	17	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	476	15	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	388	13	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	365	12	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	345	10	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
13-0	2976	100	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1449	50	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	311	10	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	224	9	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1054	34	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	789	25	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	623	20	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	498	17	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	455	15	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	417	13	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	360	12	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	324	10	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
21-0	3118	100	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1580	50	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	263	10	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	286	9	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1028	34	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	726	25	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	597	20	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	557	17	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	490	15	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	381	13	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	382	12	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	316	10	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	3184	100	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1479	50	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	289	10	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	247	9	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1028	34	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	774	25	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	598	20	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	547	17	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	438	15	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	342	13	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	352	12	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	285	10	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
10-0	3115	100	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1575	50	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	313	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1057	34	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	719	25	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	558	20	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	548	17	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	477	15	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	414	13	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	414	12	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	296	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
20-0	3116	100	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1541	50	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	271	10	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	1039	34	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	710	25	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	571	20	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	504	17	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	456	15	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	385	13	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	407	12	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	282	10	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
15-20	161	5	25	('h', 's', 'ee', 'qq', 'ddd', 'ooo')
