lex	freq	initFrq	cls_id	exponents
22-26	77	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	81	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	96	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	490	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	106	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	80	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	89	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	413	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	385	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	319	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	227	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	293	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	231	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
18-0	2083	100	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1037	50	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	191	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	185	9	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	192	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	211	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	155	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	168	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	122	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	132	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	114	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	110	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	737	34	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	130	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	92	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	108	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	140	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	78	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	81	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	75	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	108	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	87	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	556	25	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	428	20	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	335	17	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	323	15	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	254	13	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	216	12	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	250	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-0	2126	100	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1119	50	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	238	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	192	9	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	193	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	181	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	173	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	163	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	122	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	111	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	120	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	115	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	690	34	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	111	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	85	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	111	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	119	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	105	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	89	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	542	25	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	431	20	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	352	17	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	324	15	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	238	13	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	279	12	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	179	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
5-0	2198	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1071	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	223	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	218	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	156	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	173	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	126	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	156	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	144	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	111	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	128	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	103	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	677	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	118	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	117	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	100	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	112	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	546	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	436	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	361	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	304	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	294	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	268	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	228	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
2-0	2210	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1009	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	246	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	201	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	172	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	207	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	144	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	176	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	115	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	124	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	121	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	112	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	746	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	94	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	90	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	518	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	464	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	378	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	341	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	273	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	244	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	217	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
6-0	2124	100	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1126	50	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	207	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	200	9	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	170	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	148	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	130	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	139	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	134	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	120	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	109	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	118	5	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	778	34	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	563	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	385	20	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	349	17	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	317	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	235	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	273	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	203	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-0	2045	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1120	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	227	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	166	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	162	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	166	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	116	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	157	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	109	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	132	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	131	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	676	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	529	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	464	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	407	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	308	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	284	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	242	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	238	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
8-0	2203	100	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1032	50	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	221	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	195	9	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	150	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	140	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	168	7	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	128	7	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	128	6	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	771	34	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	520	25	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	441	20	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	332	17	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	284	15	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	305	13	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	241	12	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	203	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	2116	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1057	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	220	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	185	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	178	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	209	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	152	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	148	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	747	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	584	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	444	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	337	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	329	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	239	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	254	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	223	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
20-0	2064	100	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1139	50	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	179	10	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	180	9	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	163	8	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	185	8	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	164	7	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	766	34	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	526	25	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	379	20	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	382	17	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	310	15	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	304	13	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	266	12	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	252	10	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	2108	100	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1117	50	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	203	10	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	166	9	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	175	8	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	167	8	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	695	34	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	590	25	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	462	20	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	394	17	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	353	15	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	277	13	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	210	12	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	183	10	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	2115	100	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1079	50	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	243	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	173	9	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	167	8	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	175	8	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	742	34	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	556	25	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	430	20	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	370	17	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	343	15	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	210	13	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	272	12	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	224	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
16-0	2200	100	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1101	50	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	240	10	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	169	9	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	181	8	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	729	34	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	568	25	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	448	20	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	381	17	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	353	15	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	292	13	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	241	12	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	210	10	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-0	2138	100	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1135	50	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	218	10	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	212	9	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	729	34	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	578	25	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	460	20	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	406	17	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	311	15	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	289	13	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	267	12	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	220	10	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
19-0	2101	100	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1017	50	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	205	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	193	9	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	726	34	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	542	25	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	472	20	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	333	17	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	318	15	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	271	13	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	259	12	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	198	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
9-0	2172	100	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1142	50	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	205	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	718	34	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	512	25	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	434	20	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	392	17	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	289	15	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	280	13	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	292	12	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	204	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-0	2100	100	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1065	50	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	716	34	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	555	25	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	469	20	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	400	17	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	294	15	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	266	12	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	195	10	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
14-33	49	3	25	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
14-36	71	3	26	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
22-29	82	4	27	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
23-105	12	1	28	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-205	20	1	29	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
23-217	18	1	30	('a', 'x', 'ii', 'uu', 'hhh', 'ttt')
