lex	freq	initFrq	cls_id	exponents
23-0	2186	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1130	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	212	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	193	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	171	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	134	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	146	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	127	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	141	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	133	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	118	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	93	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	700	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	117	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	122	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	116	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	131	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	96	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	66	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	84	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	97	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	92	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	526	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	492	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	383	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	341	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	298	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	237	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	200	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
4-0	2129	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	997	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	194	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	197	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	186	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	191	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	132	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	189	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	161	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	151	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	127	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	119	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	737	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	84	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	110	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	92	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	105	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	72	4	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	94	4	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	519	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	481	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	360	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	304	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	266	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	266	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	197	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-0	2077	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1080	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	249	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	195	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	183	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	168	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	178	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	142	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	140	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	111	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	129	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	105	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	758	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	107	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	92	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	98	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	100	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	575	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	422	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	338	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	355	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	266	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	216	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	202	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
0-0	2169	100	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1016	50	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	214	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	175	9	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	197	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	213	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	124	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	166	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	118	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	135	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	140	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	111	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	708	34	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	119	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	111	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	520	25	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	439	20	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	353	17	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	301	15	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	267	13	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	232	12	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	246	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
7-0	2147	100	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1091	50	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	200	10	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	182	9	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	136	8	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	185	8	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	149	7	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	145	7	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	171	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	113	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	135	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	107	5	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	729	34	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	503	25	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	507	20	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	343	17	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	321	15	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	310	13	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	293	12	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	218	10	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
22-0	2116	100	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1040	50	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	211	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	174	9	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	174	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	180	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	155	7	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	153	7	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	119	6	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	115	6	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	119	6	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	777	34	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	548	25	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	429	20	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	393	17	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	334	15	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	300	13	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	271	12	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	205	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	2134	100	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1055	50	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	227	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	188	9	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	156	8	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	158	8	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	144	7	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	154	7	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	131	6	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	733	34	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	495	25	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	474	20	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	361	17	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	370	15	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	309	13	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	248	12	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	221	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
8-0	2042	100	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1091	50	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	200	10	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	166	9	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	181	8	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	151	8	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	120	7	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	136	7	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	752	34	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	571	25	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	460	20	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	379	17	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	355	15	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	247	13	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	248	12	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	222	10	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	2055	100	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1096	50	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	218	10	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	196	9	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	190	8	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	182	8	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	121	7	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	723	34	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	542	25	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	422	20	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	389	17	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	331	15	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	291	13	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	229	12	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	206	10	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
13-0	2130	100	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	994	50	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	217	10	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	184	9	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	172	8	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	154	8	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	727	34	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	529	25	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	462	20	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	359	17	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	282	15	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	319	13	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	294	12	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	240	10	18	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
18-0	2131	100	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1115	50	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	205	10	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	171	9	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	178	8	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	128	8	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	725	34	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	557	25	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	421	20	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	376	17	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	298	15	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	291	13	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	275	12	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	213	10	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
20-0	2228	100	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1038	50	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	201	10	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	197	9	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	168	8	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	737	34	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	537	25	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	463	20	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	411	17	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	326	15	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	250	13	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	281	12	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	200	10	20	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-0	2201	100	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1138	50	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	204	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	181	9	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	732	34	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	508	25	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	452	20	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	354	17	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	342	15	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	248	13	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	253	12	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	224	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
6-0	2173	100	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1067	50	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	237	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	209	9	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	694	34	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	502	25	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	475	20	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	407	17	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	307	15	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	263	13	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	243	12	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	201	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
1-0	2374	100	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1031	50	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	191	10	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	855	34	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	521	25	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	471	20	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	351	17	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	350	15	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	267	13	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	254	12	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	198	10	23	('a', 'm', 'jj', 'vv', 'ww', 'iii')
21-0	2038	100	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1106	50	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	252	10	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	808	34	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	537	25	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	427	20	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	357	17	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	295	15	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	286	13	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	268	12	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	225	10	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
12-39	63	3	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-41	84	3	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-58	38	2	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-64	46	2	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-121	21	1	26	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-33	58	3	26	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-38	65	3	26	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-42	51	3	27	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-44	81	3	27	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-54	33	2	28	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-59	43	2	28	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-56	42	2	29	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-60	32	2	29	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
10-24	76	4	30	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
10-29	99	4	31	('f', 'q', 'cc', 'nn', 'aaa', 'mmm')
10-37	83	3	32	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-42	49	3	33	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
12-36	57	3	34	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
15-33	68	3	35	('h', 's', 'ee', 'pp', 'ddd', 'ppp')
15-50	31	2	36	('h', 't', 'ee', 'pp', 'ddd', 'ooo')
15-51	36	2	37	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
