lex	freq	initFrq	cls_id	exponents
10-17	213	6	3	('c', 'f', 'j', 'n', 'r', 'v')
10-18	193	6	3	('c', 'f', 'j', 'n', 'r', 'v')
10-19	150	5	3	('c', 'f', 'j', 'n', 'r', 'v')
10-2	1032	34	3	('c', 'f', 'j', 'n', 'r', 'v')
10-20	159	5	3	('c', 'f', 'j', 'n', 'r', 'v')
10-21	149	5	3	('c', 'f', 'j', 'n', 'r', 'v')
10-22	132	5	3	('c', 'f', 'j', 'n', 'r', 'v')
10-23	155	5	3	('c', 'f', 'j', 'n', 'r', 'v')
10-24	128	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-25	131	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-26	114	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-27	134	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-28	128	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-29	112	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-3	738	25	3	('c', 'f', 'j', 'n', 'r', 'v')
10-30	152	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-31	111	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-32	144	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-33	88	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-37	86	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-38	102	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-39	98	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-4	570	20	3	('c', 'f', 'j', 'n', 'r', 'v')
10-41	97	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-43	80	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-45	102	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-47	94	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-48	94	3	3	('c', 'f', 'j', 'n', 'r', 'v')
10-5	501	17	3	('c', 'f', 'j', 'n', 'r', 'v')
10-6	448	15	3	('c', 'f', 'j', 'n', 'r', 'v')
10-7	370	13	3	('c', 'f', 'j', 'n', 'r', 'v')
10-8	339	12	3	('c', 'f', 'j', 'n', 'r', 'v')
10-9	284	10	3	('c', 'f', 'j', 'n', 'r', 'v')
11-0	3182	100	3	('c', 'f', 'j', 'n', 'r', 'v')
11-1	1524	50	3	('c', 'f', 'j', 'n', 'r', 'v')
11-10	340	10	3	('c', 'f', 'j', 'n', 'r', 'v')
11-2	1059	34	3	('c', 'f', 'j', 'n', 'r', 'v')
11-3	773	25	3	('c', 'f', 'j', 'n', 'r', 'v')
11-4	601	20	3	('c', 'f', 'j', 'n', 'r', 'v')
11-5	473	17	3	('c', 'f', 'j', 'n', 'r', 'v')
11-6	436	15	3	('c', 'f', 'j', 'n', 'r', 'v')
11-7	400	13	3	('c', 'f', 'j', 'n', 'r', 'v')
11-8	398	12	3	('c', 'f', 'j', 'n', 'r', 'v')
11-9	300	10	3	('c', 'f', 'j', 'n', 'r', 'v')
12-0	3071	100	3	('c', 'f', 'j', 'n', 'r', 'v')
12-1	1534	50	3	('c', 'f', 'j', 'n', 'r', 'v')
12-10	307	10	3	('c', 'f', 'j', 'n', 'r', 'v')
12-11	307	9	3	('c', 'f', 'j', 'n', 'r', 'v')
12-12	271	8	3	('c', 'f', 'j', 'n', 'r', 'v')
12-13	249	8	3	('c', 'f', 'j', 'n', 'r', 'v')
12-14	218	7	3	('c', 'f', 'j', 'n', 'r', 'v')
12-15	201	7	3	('c', 'f', 'j', 'n', 'r', 'v')
12-16	222	6	3	('c', 'f', 'j', 'n', 'r', 'v')
12-17	191	6	3	('c', 'f', 'j', 'n', 'r', 'v')
12-18	138	6	3	('c', 'f', 'j', 'n', 'r', 'v')
12-19	166	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-2	1022	34	3	('c', 'f', 'j', 'n', 'r', 'v')
12-20	149	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-21	154	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-22	137	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-23	156	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-24	113	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-25	119	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-3	821	25	3	('c', 'f', 'j', 'n', 'r', 'v')
12-4	589	20	3	('c', 'f', 'j', 'n', 'r', 'v')
12-5	521	17	3	('c', 'f', 'j', 'n', 'r', 'v')
12-6	472	15	3	('c', 'f', 'j', 'n', 'r', 'v')
12-7	393	13	3	('c', 'f', 'j', 'n', 'r', 'v')
12-8	362	12	3	('c', 'f', 'j', 'n', 'r', 'v')
12-9	290	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-1	1501	50	3	('c', 'f', 'j', 'n', 'r', 'v')
13-10	299	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-11	259	9	3	('c', 'f', 'j', 'n', 'r', 'v')
13-2	1013	34	3	('c', 'f', 'j', 'n', 'r', 'v')
13-3	793	25	3	('c', 'f', 'j', 'n', 'r', 'v')
13-4	655	20	3	('c', 'f', 'j', 'n', 'r', 'v')
13-5	509	17	3	('c', 'f', 'j', 'n', 'r', 'v')
13-6	436	15	3	('c', 'f', 'j', 'n', 'r', 'v')
13-7	401	13	3	('c', 'f', 'j', 'n', 'r', 'v')
13-8	375	12	3	('c', 'f', 'j', 'n', 'r', 'v')
13-9	335	10	3	('c', 'f', 'j', 'n', 'r', 'v')
14-10	302	10	4	('c', 'g', 'k', 'o', 's', 'v')
14-11	267	9	4	('c', 'g', 'k', 'o', 's', 'v')
14-12	262	8	4	('c', 'g', 'k', 'o', 's', 'v')
14-13	229	8	4	('c', 'g', 'k', 'o', 's', 'v')
14-14	205	7	4	('c', 'g', 'k', 'o', 's', 'v')
14-15	256	7	4	('c', 'g', 'k', 'o', 's', 'v')
14-16	180	6	4	('c', 'g', 'k', 'o', 's', 'v')
14-17	210	6	4	('c', 'g', 'k', 'o', 's', 'v')
14-18	162	6	4	('c', 'g', 'k', 'o', 's', 'v')
14-19	131	5	4	('c', 'g', 'k', 'o', 's', 'v')
14-2	1101	34	4	('c', 'g', 'k', 'o', 's', 'v')
14-20	161	5	4	('c', 'g', 'k', 'o', 's', 'v')
14-21	178	5	4	('c', 'g', 'k', 'o', 's', 'v')
14-22	177	5	4	('c', 'g', 'k', 'o', 's', 'v')
14-23	140	5	4	('c', 'g', 'k', 'o', 's', 'v')
14-3	805	25	4	('c', 'g', 'k', 'o', 's', 'v')
14-4	607	20	4	('c', 'g', 'k', 'o', 's', 'v')
14-5	524	17	4	('c', 'g', 'k', 'o', 's', 'v')
14-6	471	15	4	('c', 'g', 'k', 'o', 's', 'v')
14-7	367	13	4	('c', 'g', 'k', 'o', 's', 'v')
14-8	357	12	4	('c', 'g', 'k', 'o', 's', 'v')
14-9	297	10	4	('c', 'g', 'k', 'o', 's', 'v')
15-1	1487	50	4	('c', 'g', 'k', 'o', 's', 'v')
15-10	283	10	4	('c', 'g', 'k', 'o', 's', 'v')
15-11	293	9	4	('c', 'g', 'k', 'o', 's', 'v')
15-2	1060	34	4	('c', 'g', 'k', 'o', 's', 'v')
15-3	789	25	4	('c', 'g', 'k', 'o', 's', 'v')
15-4	604	20	4	('c', 'g', 'k', 'o', 's', 'v')
15-5	564	17	4	('c', 'g', 'k', 'o', 's', 'v')
15-6	473	15	4	('c', 'g', 'k', 'o', 's', 'v')
15-7	404	13	4	('c', 'g', 'k', 'o', 's', 'v')
15-8	392	12	4	('c', 'g', 'k', 'o', 's', 'v')
15-9	301	10	4	('c', 'g', 'k', 'o', 's', 'v')
16-0	3070	100	4	('c', 'g', 'k', 'o', 's', 'v')
16-1	1540	50	4	('c', 'g', 'k', 'o', 's', 'v')
16-10	276	10	4	('c', 'g', 'k', 'o', 's', 'v')
16-11	281	9	4	('c', 'g', 'k', 'o', 's', 'v')
16-12	263	8	4	('c', 'g', 'k', 'o', 's', 'v')
16-13	260	8	4	('c', 'g', 'k', 'o', 's', 'v')
16-14	219	7	4	('c', 'g', 'k', 'o', 's', 'v')
16-15	191	7	4	('c', 'g', 'k', 'o', 's', 'v')
16-16	175	6	4	('c', 'g', 'k', 'o', 's', 'v')
16-17	177	6	4	('c', 'g', 'k', 'o', 's', 'v')
16-18	157	6	4	('c', 'g', 'k', 'o', 's', 'v')
16-19	146	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-2	1105	34	4	('c', 'g', 'k', 'o', 's', 'v')
16-20	154	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-21	137	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-22	139	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-23	152	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-24	119	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-25	114	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-26	92	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-27	106	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-28	150	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-3	767	25	4	('c', 'g', 'k', 'o', 's', 'v')
16-4	566	20	4	('c', 'g', 'k', 'o', 's', 'v')
16-5	555	17	4	('c', 'g', 'k', 'o', 's', 'v')
16-6	452	15	4	('c', 'g', 'k', 'o', 's', 'v')
16-7	417	13	4	('c', 'g', 'k', 'o', 's', 'v')
16-8	328	12	4	('c', 'g', 'k', 'o', 's', 'v')
16-9	333	10	4	('c', 'g', 'k', 'o', 's', 'v')
17-0	3154	100	4	('c', 'g', 'k', 'o', 's', 'v')
17-1	1629	50	4	('c', 'g', 'k', 'o', 's', 'v')
17-10	277	10	4	('c', 'g', 'k', 'o', 's', 'v')
17-11	309	9	4	('c', 'g', 'k', 'o', 's', 'v')
17-12	261	8	4	('c', 'g', 'k', 'o', 's', 'v')
17-13	256	8	4	('c', 'g', 'k', 'o', 's', 'v')
17-14	218	7	4	('c', 'g', 'k', 'o', 's', 'v')
17-15	210	7	4	('c', 'g', 'k', 'o', 's', 'v')
17-16	189	6	4	('c', 'g', 'k', 'o', 's', 'v')
17-17	184	6	4	('c', 'g', 'k', 'o', 's', 'v')
17-18	185	6	4	('c', 'g', 'k', 'o', 's', 'v')
17-19	148	5	4	('c', 'g', 'k', 'o', 's', 'v')
17-2	949	34	4	('c', 'g', 'k', 'o', 's', 'v')
17-20	143	5	4	('c', 'g', 'k', 'o', 's', 'v')
17-21	168	5	4	('c', 'g', 'k', 'o', 's', 'v')
17-3	839	25	4	('c', 'g', 'k', 'o', 's', 'v')
17-4	618	20	4	('c', 'g', 'k', 'o', 's', 'v')
17-5	504	17	4	('c', 'g', 'k', 'o', 's', 'v')
17-6	418	15	4	('c', 'g', 'k', 'o', 's', 'v')
17-7	418	13	4	('c', 'g', 'k', 'o', 's', 'v')
17-8	338	12	4	('c', 'g', 'k', 'o', 's', 'v')
17-9	301	10	4	('c', 'g', 'k', 'o', 's', 'v')
14-0	3035	100	5	('c', 'g', 'k', 'n', 'r', 'v')
14-1	1569	50	5	('c', 'g', 'k', 'n', 'r', 'v')
10-42	82	3	6	('b', 'e', 'i', 'n', 'q', 'v')
10-46	74	3	7	('c', 'e', 'i', 'm', 'q', 'v')
13-0	3018	100	8	('c', 'g', 'j', 'n', 'r', 'v')
15-0	3056	100	9	('c', 'g', 'k', 'o', 'r', 'v')
