lex	freq	initFrq	cls_id	exponents
8-4	680	20	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	516	17	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	476	15	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	366	13	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	368	12	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	321	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	3132	100	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1613	50	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	306	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	300	9	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	295	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	226	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	238	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	221	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	176	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	228	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	163	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	193	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1021	34	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	134	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	150	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	166	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	146	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	105	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	124	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	132	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	137	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	131	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	689	25	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	610	20	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	553	17	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	461	15	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	406	13	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	320	12	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	291	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	3024	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1545	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	323	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	285	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	255	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	251	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	191	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	241	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	157	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	186	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	183	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	148	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1032	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	162	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	164	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	184	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	157	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	121	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	128	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	739	25	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	623	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	532	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	473	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	404	13	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	333	12	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	296	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-0	3130	100	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1534	50	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	284	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	257	9	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	254	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	203	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	227	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	201	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	206	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	194	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	204	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	174	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1050	34	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	183	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	133	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	129	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	149	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	751	25	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	612	20	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	501	17	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	449	15	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	363	13	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	346	12	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	317	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
18-0	3119	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1569	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	312	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	289	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	222	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	228	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	205	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	186	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	177	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	202	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	181	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	146	5	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	1085	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	145	5	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	184	5	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	746	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	693	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	540	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	469	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	372	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	399	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	285	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
14-0	3028	100	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1618	50	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	301	10	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	254	9	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	222	8	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	250	8	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	232	7	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	195	7	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	197	6	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	169	6	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	201	6	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	139	5	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1018	34	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	782	25	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	568	20	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	513	17	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	406	15	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	376	13	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	364	12	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	327	10	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
12-0	3037	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1574	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	294	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	311	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	249	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	240	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	217	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	244	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	173	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	183	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	215	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1012	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	674	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	569	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	524	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	450	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	402	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	336	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	286	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
23-0	3131	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1526	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	317	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	304	9	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	237	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	259	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	182	7	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	179	7	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	160	6	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1121	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	794	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	616	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	559	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	461	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	391	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	371	12	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	312	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	3141	100	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1515	50	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	330	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	268	9	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	242	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	261	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	184	7	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	212	7	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	1091	34	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	833	25	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	595	20	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	530	17	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	454	15	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	342	13	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	385	12	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	284	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
11-0	3113	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1550	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	316	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	291	9	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	230	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	282	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	227	7	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1093	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	765	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	597	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	497	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	482	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	428	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	412	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	279	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
1-0	3167	100	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1494	50	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	329	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	289	9	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	249	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	222	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1001	34	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	735	25	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	601	20	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	509	17	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	443	15	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	402	13	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	346	12	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	364	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	3092	100	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1516	50	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	307	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	249	9	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	249	8	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	232	8	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1022	34	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	834	25	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	617	20	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	543	17	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	460	15	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	410	13	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	404	12	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	308	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
7-0	3079	100	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1471	50	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	318	10	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	265	9	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	213	8	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1126	34	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	741	25	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	578	20	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	501	17	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	465	15	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	372	13	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	344	12	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	272	10	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
20-0	3145	100	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1526	50	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	311	10	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	327	9	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	1015	34	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	813	25	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	664	20	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	510	17	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	472	15	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	406	13	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	334	12	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	288	10	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
6-0	2957	100	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1535	50	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	322	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	277	9	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1103	34	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	811	25	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	605	20	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	544	17	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	468	15	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	393	13	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	362	12	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	281	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
17-0	3100	100	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1545	50	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	323	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	989	34	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	787	25	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	576	20	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	530	17	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	518	15	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	413	13	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	404	12	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	305	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
4-0	3026	100	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1471	50	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	293	10	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1032	34	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	776	25	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	607	20	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	494	17	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	476	15	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	451	13	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	336	12	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	297	10	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
