lex	freq	initFrq	cls_id	exponents
10-94	30	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-96	23	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-97	30	2	2	('a', 'c', 'e', 'g', 'i', 'k')
11-0	1601	100	2	('a', 'c', 'e', 'g', 'i', 'k')
11-1	773	50	2	('a', 'c', 'e', 'g', 'i', 'k')
11-10	178	10	2	('a', 'c', 'e', 'g', 'i', 'k')
11-11	142	9	2	('a', 'c', 'e', 'g', 'i', 'k')
11-12	116	8	2	('a', 'c', 'e', 'g', 'i', 'k')
11-13	134	8	2	('a', 'c', 'e', 'g', 'i', 'k')
11-14	104	7	2	('a', 'c', 'e', 'g', 'i', 'k')
11-15	120	7	2	('a', 'c', 'e', 'g', 'i', 'k')
11-16	94	6	2	('a', 'c', 'e', 'g', 'i', 'k')
11-17	94	6	2	('a', 'c', 'e', 'g', 'i', 'k')
11-18	88	6	2	('a', 'c', 'e', 'g', 'i', 'k')
11-19	69	5	2	('a', 'c', 'e', 'g', 'i', 'k')
11-2	471	34	2	('a', 'c', 'e', 'g', 'i', 'k')
11-3	369	25	2	('a', 'c', 'e', 'g', 'i', 'k')
11-4	290	20	2	('a', 'c', 'e', 'g', 'i', 'k')
11-5	259	17	2	('a', 'c', 'e', 'g', 'i', 'k')
11-6	255	15	2	('a', 'c', 'e', 'g', 'i', 'k')
11-7	209	13	2	('a', 'c', 'e', 'g', 'i', 'k')
11-8	166	12	2	('a', 'c', 'e', 'g', 'i', 'k')
11-9	147	10	2	('a', 'c', 'e', 'g', 'i', 'k')
12-0	1555	100	2	('a', 'c', 'e', 'g', 'i', 'k')
12-1	759	50	2	('a', 'c', 'e', 'g', 'i', 'k')
12-10	171	10	2	('a', 'c', 'e', 'g', 'i', 'k')
12-11	125	9	2	('a', 'c', 'e', 'g', 'i', 'k')
12-12	123	8	2	('a', 'c', 'e', 'g', 'i', 'k')
12-13	150	8	2	('a', 'c', 'e', 'g', 'i', 'k')
12-14	86	7	2	('a', 'c', 'e', 'g', 'i', 'k')
12-15	140	7	2	('a', 'c', 'e', 'g', 'i', 'k')
12-16	115	6	2	('a', 'c', 'e', 'g', 'i', 'k')
12-17	93	6	2	('a', 'c', 'e', 'g', 'i', 'k')
12-18	86	6	2	('a', 'c', 'e', 'g', 'i', 'k')
12-19	70	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-2	562	34	2	('a', 'c', 'e', 'g', 'i', 'k')
12-20	47	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-21	93	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-22	84	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-23	70	5	2	('a', 'c', 'e', 'g', 'i', 'k')
12-24	61	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-25	42	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-26	77	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-27	71	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-28	64	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-29	72	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-3	417	25	2	('a', 'c', 'e', 'g', 'i', 'k')
12-30	75	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-31	74	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-32	66	4	2	('a', 'c', 'e', 'g', 'i', 'k')
12-33	58	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-34	52	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-35	38	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-36	44	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-37	55	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-38	38	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-39	35	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-4	292	20	2	('a', 'c', 'e', 'g', 'i', 'k')
12-40	52	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-41	63	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-43	35	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-44	39	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-45	38	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-46	50	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-47	36	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-48	33	3	2	('a', 'c', 'e', 'g', 'i', 'k')
12-49	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
12-5	277	17	2	('a', 'c', 'e', 'g', 'i', 'k')
12-50	25	2	2	('a', 'c', 'e', 'g', 'i', 'k')
12-51	29	2	2	('a', 'c', 'e', 'g', 'i', 'k')
12-52	30	2	2	('a', 'c', 'e', 'g', 'i', 'k')
12-6	226	15	2	('a', 'c', 'e', 'g', 'i', 'k')
12-7	187	13	2	('a', 'c', 'e', 'g', 'i', 'k')
12-8	174	12	2	('a', 'c', 'e', 'g', 'i', 'k')
12-9	138	10	2	('a', 'c', 'e', 'g', 'i', 'k')
13-0	1515	100	2	('a', 'c', 'e', 'g', 'i', 'k')
13-1	764	50	2	('a', 'c', 'e', 'g', 'i', 'k')
13-10	165	10	2	('a', 'c', 'e', 'g', 'i', 'k')
13-11	159	9	2	('a', 'c', 'e', 'g', 'i', 'k')
13-12	122	8	2	('a', 'c', 'e', 'g', 'i', 'k')
13-13	93	8	2	('a', 'c', 'e', 'g', 'i', 'k')
13-14	84	7	2	('a', 'c', 'e', 'g', 'i', 'k')
13-2	462	34	2	('a', 'c', 'e', 'g', 'i', 'k')
13-3	391	25	2	('a', 'c', 'e', 'g', 'i', 'k')
13-4	300	20	2	('a', 'c', 'e', 'g', 'i', 'k')
13-5	255	17	2	('a', 'c', 'e', 'g', 'i', 'k')
13-6	219	15	2	('a', 'c', 'e', 'g', 'i', 'k')
13-7	208	13	2	('a', 'c', 'e', 'g', 'i', 'k')
13-8	166	12	2	('a', 'c', 'e', 'g', 'i', 'k')
13-9	162	10	2	('a', 'c', 'e', 'g', 'i', 'k')
14-0	1559	100	2	('a', 'c', 'e', 'g', 'i', 'k')
14-1	754	50	2	('a', 'c', 'e', 'g', 'i', 'k')
14-10	150	10	2	('a', 'c', 'e', 'g', 'i', 'k')
14-11	143	9	2	('a', 'c', 'e', 'g', 'i', 'k')
14-12	139	8	2	('a', 'c', 'e', 'g', 'i', 'k')
14-13	123	8	2	('a', 'c', 'e', 'g', 'i', 'k')
14-14	121	7	2	('a', 'c', 'e', 'g', 'i', 'k')
14-15	118	7	2	('a', 'c', 'e', 'g', 'i', 'k')
14-16	95	6	2	('a', 'c', 'e', 'g', 'i', 'k')
14-17	90	6	2	('a', 'c', 'e', 'g', 'i', 'k')
14-18	91	6	2	('a', 'c', 'e', 'g', 'i', 'k')
14-19	60	5	2	('a', 'c', 'e', 'g', 'i', 'k')
14-2	540	34	2	('a', 'c', 'e', 'g', 'i', 'k')
14-20	67	5	2	('a', 'c', 'e', 'g', 'i', 'k')
14-21	71	5	2	('a', 'c', 'e', 'g', 'i', 'k')
14-3	391	25	2	('a', 'c', 'e', 'g', 'i', 'k')
14-4	362	20	2	('a', 'c', 'e', 'g', 'i', 'k')
14-5	276	17	2	('a', 'c', 'e', 'g', 'i', 'k')
14-6	221	15	2	('a', 'c', 'e', 'g', 'i', 'k')
14-7	195	13	2	('a', 'c', 'e', 'g', 'i', 'k')
14-8	183	12	2	('a', 'c', 'e', 'g', 'i', 'k')
14-9	139	10	2	('a', 'c', 'e', 'g', 'i', 'k')
15-0	1451	100	2	('a', 'c', 'e', 'g', 'i', 'k')
15-1	724	50	2	('a', 'c', 'e', 'g', 'i', 'k')
15-10	131	10	2	('a', 'c', 'e', 'g', 'i', 'k')
15-11	109	9	2	('a', 'c', 'e', 'g', 'i', 'k')
15-12	126	8	2	('a', 'c', 'e', 'g', 'i', 'k')
15-13	123	8	2	('a', 'c', 'e', 'g', 'i', 'k')
15-14	96	7	2	('a', 'c', 'e', 'g', 'i', 'k')
15-15	99	7	2	('a', 'c', 'e', 'g', 'i', 'k')
15-2	548	34	2	('a', 'c', 'e', 'g', 'i', 'k')
15-3	374	25	2	('a', 'c', 'e', 'g', 'i', 'k')
15-4	312	20	2	('a', 'c', 'e', 'g', 'i', 'k')
15-5	241	17	2	('a', 'c', 'e', 'g', 'i', 'k')
15-6	191	15	2	('a', 'c', 'e', 'g', 'i', 'k')
15-7	203	13	2	('a', 'c', 'e', 'g', 'i', 'k')
15-8	162	12	2	('a', 'c', 'e', 'g', 'i', 'k')
15-9	150	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-19	75	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	1506	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	786	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	159	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	538	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	377	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	316	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	254	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	252	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	232	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	185	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	128	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	1489	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	749	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	146	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	142	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	528	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	399	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	288	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	241	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	239	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	189	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	181	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	137	10	2	('a', 'c', 'e', 'g', 'i', 'k')
10-54	30	2	3	('a', 'c', 'f', 'g', 'i', 'k')
10-66	34	2	3	('a', 'c', 'f', 'g', 'i', 'k')
10-81	34	2	3	('a', 'c', 'f', 'g', 'i', 'k')
10-86	39	2	3	('a', 'c', 'f', 'g', 'i', 'k')
10-87	28	2	3	('a', 'c', 'f', 'g', 'i', 'k')
10-91	23	2	3	('a', 'c', 'f', 'g', 'i', 'k')
10-57	32	2	4	('a', 'c', 'e', 'g', 'j', 'k')
10-71	19	2	4	('a', 'c', 'e', 'g', 'j', 'k')
10-95	23	2	4	('a', 'c', 'e', 'g', 'j', 'k')
6-18	81	6	4	('a', 'c', 'e', 'g', 'j', 'k')
10-101	19	1	5	('a', 'c', 'f', 'h', 'j', 'l')
10-127	12	1	5	('a', 'c', 'f', 'h', 'j', 'l')
10-128	11	1	5	('a', 'c', 'f', 'h', 'j', 'l')
10-63	33	2	6	('a', 'd', 'e', 'g', 'i', 'k')
12-42	30	3	6	('a', 'd', 'e', 'g', 'i', 'k')
10-67	34	2	7	('a', 'd', 'e', 'g', 'i', 'l')
6-40	49	3	7	('a', 'd', 'e', 'g', 'i', 'l')
10-70	24	2	8	('a', 'c', 'e', 'g', 'i', 'l')
10-98	25	2	8	('a', 'c', 'e', 'g', 'i', 'l')
10-112	14	1	9	('a', 'd', 'e', 'h', 'j', 'l')
10-121	21	1	10	('a', 'd', 'e', 'g', 'j', 'l')
10-49	22	2	11	('a', 'c', 'e', 'h', 'i', 'l')
10-56	25	2	12	('a', 'c', 'f', 'g', 'i', 'l')
10-65	28	2	13	('a', 'c', 'e', 'h', 'i', 'k')
10-72	28	2	14	('a', 'd', 'f', 'g', 'j', 'k')
10-77	32	2	15	('a', 'd', 'f', 'g', 'i', 'k')
10-80	27	2	16	('a', 'c', 'f', 'h', 'i', 'k')
10-84	33	2	17	('a', 'd', 'f', 'h', 'j', 'k')
6-27	63	4	18	('a', 'c', 'e', 'h', 'j', 'l')
