lex	freq	initFrq	cls_id	exponents
22-4	432	20	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	368	17	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	312	15	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	232	13	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	242	12	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	239	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
1-0	2196	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1006	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	201	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	217	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	163	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	151	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	148	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	135	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	149	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	132	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	136	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	92	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	752	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	98	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	112	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	136	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	97	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	66	4	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	101	4	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	526	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	414	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	377	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	289	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	275	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	237	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	203	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
4-0	2182	100	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1008	50	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	182	10	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	170	9	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	169	8	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	179	8	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	154	7	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	160	7	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	132	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	138	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	132	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	112	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	741	34	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	100	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	119	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	92	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	115	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	580	25	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	463	20	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	374	17	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	338	15	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	288	13	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	224	12	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	198	10	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
13-0	2155	100	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1081	50	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	230	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	213	9	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	164	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	156	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	141	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	132	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	136	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	136	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	129	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	94	5	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	664	34	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	134	5	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	104	5	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	512	25	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	394	20	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	394	17	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	330	15	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	251	13	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	277	12	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	211	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
23-0	2161	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1130	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	221	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	224	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	185	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	171	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	150	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	161	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	111	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	147	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	127	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	108	5	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	682	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	502	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	479	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	387	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	324	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	277	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	227	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	244	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
2-0	2128	100	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	941	50	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	215	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	190	9	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	192	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	162	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	156	7	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	144	7	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	113	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	108	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	115	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	775	34	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	519	25	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	417	20	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	375	17	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	360	15	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	274	13	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	269	12	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	259	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
21-0	2083	100	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1060	50	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	203	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	187	9	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	160	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	178	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	182	7	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	164	7	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	140	6	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	734	34	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	561	25	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	452	20	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	388	17	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	355	15	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	274	13	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	269	12	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	208	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	2072	100	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1103	50	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	226	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	223	9	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	171	8	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	157	8	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	129	7	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	156	7	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	728	34	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	558	25	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	444	20	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	352	17	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	359	15	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	334	13	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	249	12	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	236	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-0	2217	100	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1157	50	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	246	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	191	9	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	175	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	179	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	153	7	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	694	34	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	572	25	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	421	20	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	384	17	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	316	15	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	257	13	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	243	12	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	193	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
15-0	2072	100	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1048	50	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	172	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	162	9	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	182	8	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	205	8	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	716	34	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	545	25	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	398	20	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	393	17	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	301	15	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	267	13	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	250	12	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	235	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	2152	100	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1152	50	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	214	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	181	9	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	164	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	179	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	775	34	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	518	25	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	423	20	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	384	17	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	307	15	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	300	13	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	248	12	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	220	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
19-0	2161	100	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1008	50	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	236	10	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	178	9	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	162	8	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	755	34	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	514	25	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	452	20	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	361	17	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	318	15	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	300	13	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	292	12	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	233	10	20	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-0	2197	100	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	985	50	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	213	10	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	178	9	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	739	34	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	516	25	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	456	20	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	404	17	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	290	15	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	258	13	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	236	12	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	217	10	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-0	2104	100	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1113	50	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	229	10	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	183	9	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	746	34	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	561	25	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	385	20	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	373	17	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	341	15	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	294	13	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	258	12	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	175	10	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
0-0	2192	100	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1028	50	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	190	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	759	34	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	491	25	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	436	20	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	416	17	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	351	15	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	271	13	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	226	12	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	221	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	2146	100	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1072	50	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	203	10	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	780	34	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	512	25	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	418	20	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	366	17	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	301	15	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	290	13	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	241	12	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	214	10	24	('i', 't', 'ff', 'qq', 'eee', 'ppp')
10-101	17	1	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-36	75	3	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-40	62	3	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-47	55	3	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-55	44	2	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-67	38	2	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-78	61	2	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-83	29	2	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-87	44	2	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-91	47	2	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
11-19	89	5	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
11-34	60	3	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
11-35	58	3	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
11-42	60	3	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
12-49	41	2	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
12-51	28	2	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
9-26	82	4	27	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-32	93	4	27	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-36	61	3	27	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-43	53	3	27	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-50	39	2	27	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-54	56	2	27	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-28	107	4	28	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-33	72	3	28	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-47	71	3	28	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-59	35	2	28	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-60	43	2	28	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-66	42	2	28	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-65	51	2	29	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
11-76	50	2	29	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
11-82	29	2	29	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
9-38	70	3	30	('f', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-41	60	3	30	('f', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-64	22	2	30	('f', 'q', 'cc', 'nn', 'aaa', 'mmm')
11-120	20	1	31	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
11-52	34	2	31	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
11-31	76	4	32	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
11-44	66	3	32	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
12-37	56	3	33	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-41	57	3	33	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
9-25	95	4	34	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-65	61	2	34	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-39	49	3	35	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	38	2	35	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-39	70	3	36	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	73	3	37	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
9-31	87	4	38	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-52	34	2	39	('e', 'p', 'cc', 'nn', 'bbb', 'mmm')
