lex	freq	initFrq	cls_id	exponents
11-2	597	34	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	85	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	108	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	94	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	64	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	65	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	66	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	59	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	66	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	82	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	467	25	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	66	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	81	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	71	4	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	343	20	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	285	17	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	321	15	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	241	13	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	233	12	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	164	10	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
23-0	1834	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	907	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	170	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	146	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	156	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	157	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	146	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	141	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	122	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	129	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	119	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	93	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	622	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	85	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	103	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	109	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	75	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	92	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	53	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	442	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	363	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	281	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	288	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	232	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	214	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	198	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
20-0	1788	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	937	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	206	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	194	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	138	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	152	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	132	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	120	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	117	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	101	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	120	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	115	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	576	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	79	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	113	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	113	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	79	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	430	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	377	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	315	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	298	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	214	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	241	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	160	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
13-0	1980	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	964	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	188	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	169	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	141	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	140	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	121	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	112	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	121	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	110	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	104	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	94	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	650	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	87	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	85	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	440	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	356	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	340	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	253	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	215	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	214	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	208	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
1-0	1876	100	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	910	50	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	197	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	159	9	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	121	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	148	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	121	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	133	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	114	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	92	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	120	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	90	5	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	642	34	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	456	25	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	380	20	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	317	17	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	291	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	202	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	221	12	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	175	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	1890	100	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	957	50	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	190	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	188	9	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	149	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	186	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	138	7	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	136	7	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	104	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	104	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	101	6	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	561	34	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	449	25	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	326	20	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	297	17	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	272	15	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	266	13	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	239	12	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	184	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
12-0	1818	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	909	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	177	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	155	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	180	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	166	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	110	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	138	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	106	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	634	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	485	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	345	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	356	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	276	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	255	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	243	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	188	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
19-0	1816	100	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	875	50	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	176	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	166	9	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	166	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	151	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	127	7	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	118	6	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	577	34	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	461	25	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	352	20	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	323	17	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	255	15	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	268	13	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	246	12	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	206	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
14-0	1897	100	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	942	50	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	179	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	188	9	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	184	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	141	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	167	7	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	609	34	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	484	25	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	370	20	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	336	17	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	234	15	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	240	13	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	215	12	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	218	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
21-0	1804	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	980	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	163	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	167	9	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	146	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	179	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	652	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	439	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	385	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	283	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	291	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	259	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	202	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	192	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	1895	100	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	910	50	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	203	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	148	9	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	168	8	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	172	8	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	657	34	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	468	25	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	351	20	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	294	17	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	311	15	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	239	13	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	196	12	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	186	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
0-0	1831	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	913	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	161	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	174	9	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	139	8	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	648	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	463	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	348	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	326	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	285	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	229	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	235	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	174	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
8-0	1791	100	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	941	50	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	167	10	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	145	9	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	621	34	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	472	25	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	406	20	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	349	17	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	263	15	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	245	13	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	228	12	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	182	10	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	1774	100	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	848	50	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	175	10	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	152	9	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	673	34	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	474	25	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	376	20	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	320	17	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	308	15	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	245	13	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	241	12	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	164	10	21	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
15-0	1861	100	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	875	50	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	186	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	691	34	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	459	25	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	353	20	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	292	17	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	303	15	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	242	13	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	228	12	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	192	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	1851	100	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	823	50	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	182	10	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	598	34	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	492	25	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	367	20	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	297	17	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	291	15	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	226	13	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	211	12	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	160	10	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
17-0	1780	100	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	919	50	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	606	34	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	419	25	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	358	20	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	317	17	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	282	15	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	193	13	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	242	12	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-17	102	6	25	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
19-19	86	5	25	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
11-25	65	4	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
18-136	25	1	27	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
18-238	8	1	28	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
19-16	108	6	29	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
