lex	freq	initFrq	cls_id	exponents
1-4	178	20	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	160	17	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	114	15	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	120	13	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	105	12	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	97	10	7	('a', 'm', 'jj', 'vv', 'ww', 'iii')
9-0	897	100	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	466	50	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	97	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	107	9	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	69	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	81	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	68	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	75	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	55	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	54	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	71	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	44	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	320	34	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	44	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	53	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	67	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	35	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	37	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	22	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	33	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	47	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	218	25	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	192	20	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	128	17	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	150	15	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	137	13	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	120	12	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	96	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
6-0	974	100	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	462	50	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	108	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	95	9	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	75	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	77	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	66	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	66	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	54	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	39	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	54	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	32	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	335	34	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	52	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	39	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	35	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	46	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	44	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	35	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	215	25	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	205	20	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	161	17	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	145	15	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	107	13	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	99	12	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	106	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	896	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	475	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	99	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	70	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	81	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	76	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	61	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	62	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	63	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	74	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	50	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	56	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	287	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	45	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	38	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	45	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	46	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	226	25	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	171	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	153	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	142	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	112	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	106	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	73	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	970	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	448	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	114	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	83	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	71	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	70	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	57	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	67	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	52	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	59	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	45	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	59	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	294	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	46	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	59	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	202	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	175	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	171	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	134	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	95	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	138	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	97	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
8-0	912	100	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	451	50	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	94	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	100	9	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	80	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	60	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	75	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	68	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	55	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	41	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	51	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	270	34	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	241	25	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	194	20	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	155	17	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	159	15	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	118	13	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	78	12	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	78	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
16-0	904	100	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	446	50	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	87	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	72	9	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	71	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	76	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	59	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	35	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	55	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	53	5	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	301	34	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	232	25	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	169	20	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	159	17	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	112	15	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	132	13	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	124	12	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	84	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
12-0	890	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	443	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	93	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	87	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	71	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	78	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	32	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	54	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	64	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	283	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	226	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	178	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	183	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	136	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	138	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	105	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	98	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-0	901	100	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	467	50	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	75	10	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	82	9	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	64	8	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	66	8	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	90	7	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	47	7	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	350	34	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	202	25	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	223	20	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	206	17	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	119	15	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	142	13	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	100	12	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	99	10	15	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
21-0	898	100	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	463	50	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	94	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	97	9	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	68	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	75	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	343	34	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	253	25	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	166	20	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	164	17	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	144	15	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	109	13	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	116	12	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	85	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	909	100	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	460	50	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	103	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	108	9	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	84	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	67	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	331	34	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	268	25	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	188	20	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	155	17	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	136	15	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	104	13	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	82	12	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	108	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
0-0	958	100	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	465	50	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	81	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	69	8	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	298	34	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	220	25	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	206	20	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	153	17	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	133	15	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	137	13	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	118	12	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	97	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
15-0	935	100	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	481	50	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	94	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	87	9	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	342	34	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	230	25	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	156	20	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	134	17	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	136	15	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	116	13	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	107	12	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	88	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
22-0	864	100	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	488	50	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	75	10	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	89	9	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	61	8	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	289	34	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	232	25	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	216	20	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	169	17	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	120	15	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	123	12	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	90	10	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	891	100	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	469	50	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	96	10	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	98	9	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	284	34	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	237	25	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	185	20	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	126	17	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	142	15	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	114	13	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	99	12	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	74	10	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
13-0	929	100	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	462	50	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	88	10	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	346	34	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	243	25	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	199	20	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	165	17	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	158	15	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	124	13	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	89	12	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	101	10	22	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
18-0	901	100	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	486	50	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	323	34	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	206	25	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
20-0	892	100	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	483	50	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	297	34	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	229	25	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-15	64	7	25	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
23-126	2	1	25	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
23-88	14	2	25	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
23-100	9	1	26	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-123	5	1	26	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-69	16	2	26	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
0-11	74	9	27	('a', 'x', 'ii', 'uu', 'ww', 'ttt')
0-12	68	8	27	('a', 'x', 'ii', 'uu', 'ww', 'ttt')
18-4	163	20	28	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
18-5	160	17	28	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
0-14	62	7	29	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
11-50	6	2	30	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
14-37	20	3	31	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
16-14	52	7	32	('i', 't', 'ff', 'rr', 'eee', 'ppp')
16-17	43	6	33	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
22-13	83	8	34	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
22-7	138	13	35	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
9-23	32	5	36	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
