lex	freq	initFrq	cls_id	exponents
5-28	65	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	84	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	328	25	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	59	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	55	4	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	343	20	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	266	17	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	234	15	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	223	13	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	180	12	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	156	10	8	('c', 'o', 'z', 'll', 'yy', 'kkk')
16-0	1491	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	751	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	143	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	154	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	136	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	106	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	115	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	103	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	83	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	82	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	95	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	78	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	567	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	74	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	81	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	74	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	72	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	58	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	71	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	52	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	51	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	65	4	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	404	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	302	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	236	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	248	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	177	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	176	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	177	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
1-0	1499	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	706	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	155	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	109	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	109	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	123	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	90	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	138	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	61	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	90	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	117	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	66	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	551	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	87	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	56	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	81	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	52	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	360	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	307	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	260	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	183	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	198	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	202	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	136	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	1499	100	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	762	50	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	141	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	144	9	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	99	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	111	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	126	7	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	115	7	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	75	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	99	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	73	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	79	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	472	34	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	86	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	72	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	375	25	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	306	20	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	261	17	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	210	15	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	200	13	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	230	12	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	192	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
12-0	1569	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	742	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	165	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	137	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	135	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	102	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	88	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	100	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	85	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	81	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	92	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	68	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	511	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	346	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	314	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	254	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	225	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	196	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	228	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	140	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
15-0	1574	100	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	800	50	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	143	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	148	9	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	128	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	124	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	95	7	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	91	7	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	94	6	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	78	6	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	84	6	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	503	34	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	405	25	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	271	20	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	249	17	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	219	15	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	184	13	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	168	12	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	148	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
3-0	1528	100	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	760	50	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	140	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	141	9	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	152	8	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	107	8	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	103	7	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	102	7	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	72	6	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	499	34	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	398	25	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	319	20	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	269	17	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	226	15	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	206	13	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	175	12	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	158	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
19-0	1659	100	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	763	50	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	158	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	118	9	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	147	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	138	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	103	7	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	101	7	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	515	34	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	369	25	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	330	20	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	326	17	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	232	15	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	206	13	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	173	12	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	178	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-0	1595	100	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	761	50	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	180	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	132	9	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	141	8	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	127	8	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	104	7	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	476	34	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	432	25	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	293	20	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	247	17	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	196	15	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	184	13	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	167	12	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	151	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	1559	100	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	752	50	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	138	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	134	9	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	112	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	118	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	516	34	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	341	25	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	298	20	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	241	17	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	232	15	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	222	13	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	156	12	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	140	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	1588	100	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	753	50	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	146	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	142	9	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	114	8	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	83	8	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	505	34	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	399	25	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	344	20	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	262	17	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	216	15	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	178	13	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	163	12	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	152	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
20-0	1564	100	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	795	50	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	158	10	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	128	9	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	118	8	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	574	34	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	408	25	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	288	20	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	241	17	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	233	15	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	204	13	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	234	12	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	171	10	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	1480	100	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	736	50	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	134	10	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	152	9	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	468	34	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	381	25	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	350	20	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	266	17	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	250	15	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	217	13	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	197	12	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	139	10	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	1652	100	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	795	50	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	168	10	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	160	9	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	475	34	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	409	25	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	271	20	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	246	17	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	224	15	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	197	13	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	184	12	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	164	10	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-0	1543	100	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	746	50	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	167	10	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	596	34	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	382	25	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	307	20	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	302	17	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	224	15	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	197	13	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	182	12	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	165	10	22	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
22-0	1609	100	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	722	50	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	536	34	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	368	25	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	278	20	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	248	17	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	240	15	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	168	13	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	202	12	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	161	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	1462	100	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	796	50	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	539	34	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	372	25	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	295	20	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	258	17	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
10-25	61	4	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-28	57	4	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-31	56	4	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-37	28	3	25	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
13-34	53	3	26	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-38	45	3	26	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-42	50	3	26	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
14-123	7	1	26	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
10-26	70	4	27	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-35	43	3	27	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-36	47	3	27	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-34	42	3	28	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
10-41	32	3	28	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
10-43	38	3	28	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
13-33	48	3	29	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
13-41	57	3	29	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-120	11	1	29	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
13-35	34	3	30	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-37	67	3	30	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-40	29	3	30	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
10-39	45	3	31	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-40	38	3	31	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
13-27	45	4	32	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
13-39	41	3	32	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
10-46	35	3	33	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
13-31	51	4	34	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
22-11	170	9	35	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
5-31	71	4	36	('c', 'o', 'z', 'll', 'yy', 'jjj')
