lex	freq	initFrq	cls_id	exponents
7-241	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-242	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-243	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-244	7	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-245	5	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-246	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-247	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-248	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-249	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-25	55	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-250	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-251	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-252	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-253	5	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-254	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-255	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-256	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-257	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-258	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-259	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-26	31	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-260	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-261	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-262	4	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-263	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-264	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-265	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-266	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-267	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-27	47	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-28	38	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-29	34	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-3	293	25	1	('a', 'c', 'e', 'g', 'j', 'l')
7-30	41	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-31	48	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-32	49	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-33	34	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-34	51	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-35	21	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-36	23	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-37	47	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-38	31	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-39	26	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-4	257	20	1	('a', 'c', 'e', 'g', 'j', 'l')
7-40	38	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-41	37	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-42	15	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-43	45	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-44	42	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-45	48	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-46	30	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-47	40	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-48	35	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-49	21	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-5	182	17	1	('a', 'c', 'e', 'g', 'j', 'l')
7-50	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-51	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-52	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-53	19	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-54	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-55	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-56	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-57	20	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-58	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-59	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-6	169	15	1	('a', 'c', 'e', 'g', 'j', 'l')
7-60	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-61	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-62	23	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-63	15	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-64	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-65	19	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-66	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-67	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-68	15	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-69	23	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-7	154	13	1	('a', 'c', 'e', 'g', 'j', 'l')
7-70	20	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-71	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-72	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-73	22	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-74	21	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-75	19	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-76	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-77	21	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-78	20	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-79	21	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-8	127	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-80	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-81	19	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-82	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-83	14	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-84	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-85	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-86	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-87	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-88	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-89	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	107	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-90	19	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-91	15	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-92	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-93	22	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-94	17	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-95	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-96	15	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-97	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-98	17	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-99	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	1236	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	604	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	141	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	113	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	85	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	90	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-14	91	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-15	93	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-16	84	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-17	68	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-18	59	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-19	65	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	443	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-20	63	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-21	43	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-22	62	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-23	48	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-24	50	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-25	49	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-26	47	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-27	31	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-28	57	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-29	74	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	243	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-30	48	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-31	33	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-32	40	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	212	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	196	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	182	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	159	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	156	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	107	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	1278	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	636	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	113	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	114	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	85	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	87	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-14	98	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-15	83	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-16	68	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-17	78	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-18	83	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-19	51	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	409	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-20	62	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-21	63	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-22	66	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-23	62	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-24	52	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-25	52	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-26	50	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-27	43	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-28	48	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-29	55	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	314	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-30	40	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-31	46	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-32	32	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-33	39	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-34	39	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-35	25	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-36	59	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-37	22	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	231	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	219	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	211	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	160	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	151	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	134	10	1	('a', 'c', 'e', 'g', 'j', 'l')
