lex	freq	initFrq	cls_id	exponents
8-5	371	17	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	339	15	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	248	13	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	236	12	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	232	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	2168	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1138	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	222	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	196	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	149	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	162	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	150	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	158	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	109	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	120	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	111	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	96	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	682	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	89	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	110	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	104	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	102	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	108	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	60	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	75	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	90	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	89	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	541	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	451	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	365	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	294	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	316	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	212	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	200	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	2183	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1055	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	212	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	168	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	169	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	156	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	166	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	146	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	125	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	115	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	126	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	98	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	733	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	105	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	102	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	125	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	107	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	85	4	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	62	4	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	548	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	422	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	335	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	347	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	286	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	266	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	258	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
22-0	2157	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1124	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	232	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	177	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	187	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	197	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	154	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	121	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	127	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	121	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	118	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	108	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	772	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	101	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	108	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	101	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	120	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	568	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	440	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	363	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	337	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	264	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	285	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	212	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	2143	100	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1153	50	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	203	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	242	9	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	180	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	165	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	132	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	157	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	103	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	154	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	113	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	110	5	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	812	34	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	106	5	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	108	5	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	516	25	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	454	20	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	323	17	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	328	15	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	285	13	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	238	12	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	199	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-0	2089	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1053	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	194	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	211	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	175	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	169	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	177	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	157	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	142	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	132	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	121	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	759	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	537	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	464	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	396	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	321	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	261	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	273	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	190	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
6-0	2226	100	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1131	50	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	186	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	200	9	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	171	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	156	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	121	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	191	7	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	126	6	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	784	34	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	535	25	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	457	20	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	370	17	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	336	15	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	246	13	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	262	12	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	202	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
11-0	2147	100	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1024	50	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	226	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	150	9	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	160	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	178	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	174	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	157	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	749	34	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	502	25	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	410	20	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	357	17	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	344	15	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	303	13	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	279	12	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	216	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
2-0	2091	100	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1075	50	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	159	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	183	9	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	169	8	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	141	8	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	138	7	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	707	34	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	520	25	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	392	20	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	331	17	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	300	15	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	293	13	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	259	12	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	252	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
15-0	2151	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1033	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	208	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	159	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	177	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	164	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	720	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	552	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	457	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	366	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	312	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	273	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	230	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	211	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
18-0	2047	100	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1052	50	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	210	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	175	9	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	166	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	190	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	766	34	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	520	25	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	412	20	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	364	17	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	350	15	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	280	13	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	228	12	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	213	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
14-0	2159	100	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1076	50	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	236	10	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	185	9	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	175	8	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	754	34	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	566	25	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	462	20	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	359	17	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	351	15	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	307	13	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	239	12	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	199	10	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
0-0	2105	100	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1009	50	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	187	10	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	191	9	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	788	34	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	568	25	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	406	20	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	342	17	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	354	15	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	279	13	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	211	12	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	207	10	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
17-0	2144	100	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1077	50	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	221	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	198	9	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	767	34	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	554	25	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	438	20	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	359	17	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	302	15	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	275	13	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	244	12	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	207	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-0	2152	100	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1049	50	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	200	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	701	34	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	504	25	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	452	20	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	362	17	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	349	15	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	278	13	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	309	12	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	225	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
9-0	2110	100	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1079	50	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	208	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	625	34	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	504	25	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	431	20	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	395	17	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	328	15	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	277	13	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	265	12	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	231	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	2152	100	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1096	50	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	260	10	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	820	34	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	535	25	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	433	20	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	375	17	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	348	15	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	251	13	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	263	12	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-24	82	4	25	('c', 'n', 'z', 'll', 'yy', 'kkk')
5-33	71	3	25	('c', 'n', 'z', 'll', 'yy', 'kkk')
5-36	77	3	25	('c', 'n', 'z', 'll', 'yy', 'kkk')
5-35	70	3	26	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-37	67	3	26	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-51	49	2	26	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-47	60	3	27	('c', 'o', 'z', 'll', 'yy', 'jjj')
5-52	35	2	27	('c', 'o', 'z', 'll', 'yy', 'jjj')
5-50	36	2	28	('c', 'o', 'z', 'kk', 'yy', 'jjj')
