lex	freq	initFrq	cls_id	exponents
7-7	219	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	170	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	145	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
18-0	1485	100	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	763	50	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	145	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	129	9	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	120	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	117	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	112	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	137	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	93	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	92	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	79	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	80	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	528	34	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	72	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	56	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	42	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	74	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	47	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	77	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	342	25	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	304	20	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	257	17	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	231	15	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	209	13	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	190	12	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	153	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
0-0	1483	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	734	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	153	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	148	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	100	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	126	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	97	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	130	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	82	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	76	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	69	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	61	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	575	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	84	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	81	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	63	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	72	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	404	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	319	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	233	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	231	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	177	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	161	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	150	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
9-0	1529	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	825	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	144	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	151	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	108	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	113	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	89	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	99	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	86	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	90	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	89	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	81	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	526	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	73	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	66	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	408	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	265	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	229	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	214	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	198	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	176	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	164	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
2-0	1540	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	741	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	179	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	140	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	104	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	138	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	119	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	110	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	79	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	96	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	94	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	80	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	536	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	391	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	319	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	239	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	205	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	207	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	165	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	183	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
13-0	1562	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	820	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	133	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	153	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	146	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	130	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	113	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	128	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	90	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	104	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	74	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	520	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	357	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	314	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	229	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	228	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	211	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	241	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	146	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	1475	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	773	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	152	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	117	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	129	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	121	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	122	7	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	105	7	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	102	6	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	541	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	359	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	317	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	262	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	227	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	211	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	175	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	146	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
21-0	1527	100	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	770	50	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	152	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	143	9	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	117	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	133	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	116	7	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	99	7	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	542	34	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	350	25	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	304	20	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	279	17	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	211	15	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	180	13	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	190	12	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	151	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
10-0	1566	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	746	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	148	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	153	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	115	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	111	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	144	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	553	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	372	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	305	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	245	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	246	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	213	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	211	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	155	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
5-0	1484	100	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	750	50	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	152	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	135	9	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	107	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	127	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	122	7	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	521	34	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	381	25	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	312	20	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	253	17	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	192	15	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	181	13	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	155	12	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	159	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
1-0	1544	100	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	703	50	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	154	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	154	9	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	115	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	171	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	524	34	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	372	25	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	305	20	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	266	17	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	245	15	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	194	13	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	186	12	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	149	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
22-0	1457	100	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	733	50	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	173	10	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	157	9	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	121	8	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	140	8	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	525	34	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	471	25	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	325	20	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	297	17	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	249	15	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	165	13	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	166	12	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	172	10	19	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	1538	100	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	759	50	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	127	10	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	121	9	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	120	8	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	508	34	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	396	25	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	297	20	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	284	17	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	255	15	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	171	13	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	180	12	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	145	10	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
15-0	1552	100	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	792	50	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	125	10	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	118	9	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	534	34	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	372	25	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	326	20	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	242	17	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	252	15	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	197	13	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	208	12	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	124	10	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	1502	100	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	781	50	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	144	10	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	513	34	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	430	25	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	324	20	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	237	17	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	218	15	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	182	13	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	176	12	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	184	10	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	1517	100	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	746	50	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	148	10	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	528	34	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	377	25	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	340	20	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	262	17	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	233	15	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	171	13	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	201	12	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	163	10	23	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
12-0	1571	100	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	699	50	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	503	34	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	451	25	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	337	20	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	216	17	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	239	15	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
4-19	63	5	25	('c', 'n', 'z', 'kk', 'xx', 'jjj')
4-36	43	3	25	('c', 'n', 'z', 'kk', 'xx', 'jjj')
4-38	29	3	25	('c', 'n', 'z', 'kk', 'xx', 'jjj')
4-40	43	3	25	('c', 'n', 'z', 'kk', 'xx', 'jjj')
4-26	43	4	26	('b', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	39	3	26	('b', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	35	3	26	('b', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	58	3	26	('b', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	46	3	27	('b', 'n', 'z', 'kk', 'xx', 'jjj')
4-48	50	3	27	('b', 'n', 'z', 'kk', 'xx', 'jjj')
4-49	32	2	27	('b', 'n', 'z', 'kk', 'xx', 'jjj')
10-16	87	6	28	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
10-22	75	5	28	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
17-29	62	4	29	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-33	51	3	29	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
10-12	112	8	30	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-18	78	6	31	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-23	67	5	32	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
12-8	183	12	33	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
16-102	11	1	34	('j', 't', 'ff', 'rr', 'eee', 'ppp')
16-115	9	1	35	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
17-24	40	4	36	('i', 't', 'ff', 'rr', 'eee', 'qqq')
4-34	62	3	37	('b', 'n', 'y', 'kk', 'yy', 'jjj')
4-45	54	3	38	('c', 'n', 'y', 'kk', 'yy', 'jjj')
7-28	62	4	39	('d', 'p', 'aa', 'll', 'zz', 'lll')
