lex	freq	initFrq	cls_id	exponents
14-23	43	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	232	25	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	150	20	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	141	17	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	119	15	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	137	13	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	120	12	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	82	10	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	941	100	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	475	50	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	99	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	75	9	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	70	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	79	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	84	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	57	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	50	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	70	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	75	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	349	34	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	46	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	59	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	45	4	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	220	25	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	178	20	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	170	17	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	88	15	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	118	13	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	96	12	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	101	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
7-0	964	100	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	472	50	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	82	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	68	9	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	89	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	72	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	75	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	75	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	54	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	74	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	53	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	40	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	337	34	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	43	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	46	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	219	25	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	214	20	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	148	17	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	142	15	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	140	13	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	108	12	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	91	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-0	935	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	481	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	78	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	70	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	93	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	75	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	65	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	69	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	53	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	65	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	59	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	46	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	312	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	41	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	33	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	257	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	176	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	187	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	127	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	138	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	115	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	89	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
19-0	924	100	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	504	50	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	86	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	61	9	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	60	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	74	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	73	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	71	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	51	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	319	34	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	226	25	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	206	20	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	182	17	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	115	15	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	131	13	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	108	12	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	96	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
22-0	927	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	449	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	118	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	89	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	60	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	74	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	80	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	77	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	44	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	317	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	216	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	159	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	183	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	140	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	92	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	99	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	80	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	896	100	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	436	50	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	92	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	72	9	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	113	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	60	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	65	7	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	59	7	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	275	34	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	215	25	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	177	20	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	170	17	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	142	15	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	139	13	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	97	12	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	104	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
1-0	936	100	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	432	50	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	76	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	69	9	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	68	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	82	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	45	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	304	34	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	242	25	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	170	20	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	172	17	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	140	15	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	108	13	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	101	12	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	86	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	846	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	468	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	97	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	88	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	71	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	66	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	322	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	227	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	211	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	146	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	131	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	114	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	122	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	85	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	900	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	442	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	90	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	81	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	69	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	68	6	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	310	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	206	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	201	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	132	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	151	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	135	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	118	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	77	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
23-0	941	100	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	452	50	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	104	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	74	9	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	95	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	308	34	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	252	25	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	195	20	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	179	17	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	153	15	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	97	13	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	99	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	70	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
4-0	940	100	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	451	50	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	80	10	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	88	9	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	88	8	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	296	34	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	207	25	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	195	20	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	157	17	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	141	15	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	108	13	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	112	12	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	106	10	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
13-0	946	100	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	481	50	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	87	10	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	71	9	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	336	34	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	259	25	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	170	20	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	152	17	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	125	15	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	118	13	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	108	12	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	84	10	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
21-0	917	100	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	468	50	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	89	10	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	335	34	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	264	25	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	173	20	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	163	17	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	128	15	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	117	13	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	115	12	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	84	10	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	865	100	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	481	50	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	103	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	287	34	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	221	25	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	216	20	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	158	17	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	127	15	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	113	13	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	108	12	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	74	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
15-0	984	100	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	468	50	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	301	34	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	236	25	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	186	20	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	146	17	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
19-23	48	5	24	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-26	28	4	24	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-28	35	4	24	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-30	33	4	24	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-31	34	4	24	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	16	3	24	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
11-130	7	1	25	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-14	73	7	25	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-15	55	7	25	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
19-25	22	4	26	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-32	20	4	26	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-36	25	3	26	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
2-19	41	5	27	('b', 'm', 'y', 'vv', 'xx', 'jjj')
2-27	41	4	27	('b', 'm', 'y', 'vv', 'xx', 'jjj')
2-32	44	4	27	('b', 'm', 'y', 'vv', 'xx', 'jjj')
2-22	42	5	28	('b', 'n', 'y', 'vv', 'xx', 'jjj')
2-28	42	4	28	('b', 'n', 'y', 'vv', 'xx', 'jjj')
2-29	40	4	28	('b', 'n', 'y', 'vv', 'xx', 'jjj')
2-24	36	4	29	('b', 'm', 'y', 'kk', 'xx', 'jjj')
2-26	36	4	29	('b', 'm', 'y', 'kk', 'xx', 'jjj')
3-60	17	2	29	('b', 'm', 'y', 'kk', 'xx', 'jjj')
9-22	31	5	30	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
9-24	47	4	30	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
9-25	22	4	30	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
17-0	945	100	31	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	459	50	31	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-17	49	6	32	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-19	47	5	32	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-29	26	4	33	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
20-38	30	3	33	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
8-39	25	3	34	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
8-41	25	3	34	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
11-117	22	1	35	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
11-99	11	1	36	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-11	89	9	37	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
16-257	4	1	38	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-2	291	34	39	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
18-39	17	3	40	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-49	10	2	41	('j', 't', 'gg', 'rr', 'fff', 'rrr')
19-21	47	5	42	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
2-21	47	5	43	('b', 'n', 'y', 'vv', 'xx', 'iii')
2-31	36	4	44	('b', 'm', 'y', 'kk', 'xx', 'iii')
20-82	22	2	45	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
4-13	63	8	46	('c', 'n', 'y', 'kk', 'yy', 'jjj')
8-40	23	3	47	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
9-23	42	5	48	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
