lex	freq	initFrq	cls_id	exponents
16-20	106	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	114	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	103	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	98	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	90	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	93	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	97	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	80	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	80	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	97	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	509	25	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	75	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	82	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	83	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	417	20	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	383	17	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	297	15	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	278	13	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	286	12	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	225	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
8-0	2042	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1078	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	211	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	202	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	156	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	165	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	143	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	167	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	130	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	164	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	104	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	99	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	766	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	123	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	109	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	89	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	114	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	84	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	101	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	96	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	87	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	70	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	507	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	376	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	364	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	318	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	285	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	256	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	222	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
14-0	2145	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1107	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	218	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	197	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	195	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	178	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	163	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	148	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	126	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	123	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	125	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	101	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	715	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	107	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	97	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	97	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	103	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	93	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	89	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	560	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	453	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	367	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	290	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	316	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	283	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	202	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	2129	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1059	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	212	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	163	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	169	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	160	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	138	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	133	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	127	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	135	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	105	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	103	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	687	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	106	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	130	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	109	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	91	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	538	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	452	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	340	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	351	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	326	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	258	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	239	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
20-0	2090	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1033	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	224	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	202	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	177	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	145	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	146	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	142	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	110	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	128	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	162	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	94	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	777	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	105	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	128	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	559	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	386	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	338	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	356	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	276	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	279	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	194	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
23-0	2179	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1090	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	195	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	202	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	169	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	176	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	141	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	142	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	125	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	141	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	150	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	766	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	541	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	420	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	363	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	289	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	267	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	235	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	245	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
19-0	2143	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1086	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	201	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	189	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	168	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	159	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	159	7	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	155	7	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	120	6	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	694	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	502	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	421	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	350	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	344	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	254	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	224	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	263	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
5-0	2099	100	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1046	50	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	223	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	184	9	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	173	8	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	196	8	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	151	7	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	129	7	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	755	34	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	555	25	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	432	20	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	357	17	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	292	15	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	278	13	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	298	12	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	211	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	2327	100	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1053	50	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	196	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	181	9	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	188	8	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	201	8	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	153	7	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	699	34	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	548	25	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	429	20	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	383	17	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	302	15	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	258	13	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	274	12	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	217	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
13-0	2227	100	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1105	50	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	227	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	205	9	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	179	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	196	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	786	34	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	525	25	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	447	20	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	388	17	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	296	15	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	270	13	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	244	12	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	190	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
9-0	2056	100	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1142	50	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	173	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	205	9	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	161	8	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	171	8	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	710	34	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	557	25	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	385	20	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	345	17	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	300	15	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	265	13	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	215	12	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	241	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-0	2119	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1121	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	192	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	216	9	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	684	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	560	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	434	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	365	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	286	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	296	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	264	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	199	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	2127	100	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1099	50	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	248	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	170	9	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	724	34	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	498	25	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	408	20	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	339	17	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	312	15	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	278	13	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	259	12	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	219	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	2169	100	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1026	50	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	213	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	732	34	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	552	25	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	474	20	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	337	17	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	377	15	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	280	13	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	320	12	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	196	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
2-0	2216	100	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1063	50	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	199	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	787	34	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	540	25	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	400	20	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	409	17	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	310	15	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	276	13	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	283	12	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	199	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
21-0	2138	100	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1001	50	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	195	10	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	720	34	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	479	25	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	459	20	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	346	17	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	318	15	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	284	13	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	250	12	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	207	10	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
12-0	2144	100	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1107	50	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	709	34	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	538	25	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	440	20	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	346	17	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	317	15	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	228	12	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
18-33	55	3	25	('i', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	83	3	25	('i', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	64	3	25	('i', 'u', 'gg', 'rr', 'fff', 'qqq')
17-101	16	1	26	('i', 'u', 'gg', 'rr', 'eee', 'qqq')
18-43	55	3	27	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
18-45	45	3	28	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
18-48	76	3	29	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
4-37	53	3	30	('c', 'n', 'z', 'kk', 'xx', 'jjj')
