lex	freq	initFrq	cls_id	exponents
21-32	74	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	439	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	358	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	357	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	279	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	243	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	214	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
0-0	2013	100	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1098	50	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	211	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	170	9	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	184	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	176	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	148	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	133	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	111	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	113	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	121	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	105	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	704	34	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	85	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	112	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	112	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	82	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	99	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	85	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	67	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	70	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	515	25	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	404	20	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	366	17	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	374	15	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	256	13	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	262	12	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	179	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
19-0	2116	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1031	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	213	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	200	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	193	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	175	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	126	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	157	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	123	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	130	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	130	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	104	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	775	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	107	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	133	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	112	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	117	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	79	4	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	91	4	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	571	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	434	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	369	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	373	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	246	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	282	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	243	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
7-0	2142	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1105	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	210	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	200	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	157	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	168	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	165	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	149	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	130	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	156	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	103	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	97	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	761	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	108	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	105	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	106	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	137	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	547	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	519	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	334	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	346	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	300	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	220	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	235	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-0	2088	100	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1043	50	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	217	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	186	9	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	195	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	188	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	130	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	147	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	128	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	132	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	144	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	97	5	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	780	34	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	117	5	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	91	5	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	564	25	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	430	20	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	302	17	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	311	15	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	320	13	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	316	12	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	237	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-0	2015	100	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	997	50	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	220	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	182	9	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	158	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	184	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	151	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	166	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	138	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	135	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	114	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	98	5	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	713	34	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	541	25	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	429	20	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	369	17	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	335	15	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	260	13	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	245	12	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	189	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	2190	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1064	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	208	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	160	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	155	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	198	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	157	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	171	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	145	6	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	769	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	528	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	405	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	354	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	350	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	271	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	239	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	233	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
14-0	2131	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1076	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	234	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	199	9	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	165	8	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	187	8	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	175	7	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	135	7	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	724	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	470	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	444	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	380	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	340	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	298	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	226	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	210	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
23-0	2211	100	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1063	50	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	219	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	193	9	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	174	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	182	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	146	7	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	786	34	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	585	25	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	438	20	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	339	17	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	281	15	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	293	13	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	253	12	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	218	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
11-0	2201	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1055	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	235	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	189	9	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	161	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	161	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	714	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	547	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	447	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	356	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	364	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	286	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	256	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	198	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
18-0	2167	100	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1118	50	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	191	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	189	9	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	150	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	790	34	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	529	25	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	442	20	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	372	17	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	303	15	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	248	13	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	271	12	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	208	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
15-0	2151	100	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1100	50	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	209	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	202	9	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	684	34	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	581	25	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	393	20	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	378	17	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	308	15	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	270	13	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	262	12	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	185	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
2-0	2153	100	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1141	50	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	205	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	191	8	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	715	34	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	541	25	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	422	20	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	365	17	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	301	15	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	300	13	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	286	12	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	202	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
6-0	2112	100	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1099	50	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	214	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	196	9	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	717	34	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	493	25	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	403	20	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	333	17	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	305	15	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	309	13	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	279	12	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	208	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
16-0	2143	100	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1033	50	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	222	10	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	769	34	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	533	25	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	441	20	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	368	17	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	327	15	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	292	13	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	285	12	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	189	10	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
8-0	2066	100	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1049	50	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	236	10	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	789	34	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	530	25	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	454	20	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	354	17	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	285	15	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	255	13	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	257	12	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	222	10	23	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
4-0	2139	100	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1165	50	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	203	10	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	784	34	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	524	25	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	423	20	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	349	17	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	336	15	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	288	13	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	214	10	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
0-23	99	5	25	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
13-118	16	1	26	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
2-13	180	8	27	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-205	11	1	28	('b', 'n', 'y', 'kk', 'yy', 'jjj')
4-13	163	8	29	('c', 'n', 'y', 'kk', 'yy', 'jjj')
4-8	246	12	30	('b', 'n', 'z', 'kk', 'xx', 'jjj')
